evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242632.5
0.062,4001.0,280594.5
0.063,96.0,98.0
0.085,4001.0,288777.0
0.097,4001.0,311179.0
0.108,4001.0,287053.5
0.112,108.0,169.0
0.12,4001.0,277346.0
0.132,72.0,801.0
0.152,90.0,101.0
0.155,1124.0,23884.0
0.167,4001.0,266859.0
0.205,143.0,373.0
0.213,2511.0,155655.5
0.234,89.0,133.0
0.237,1523.0,41694.0
0.26,1010.0,13331.0
0.318,2192.0,60417.0
0.377,68.0,237.0
0.389,133.0,249.0
0.399,259.0,1175.0
