evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242632.5
0.062,4001.0,277615.6666666667
0.063,96.0,98.0
0.073,1027.0,30309.0
0.085,4001.0,278201.0
0.097,4001.0,311179.0
0.108,4001.0,289897.3333333333
0.112,102.0,135.0
0.12,4001.0,278572.2
0.132,2691.3333333333335,204550.0
0.143,2510.0,160198.5
0.152,90.0,101.0
0.155,3042.0,209253.0
0.167,4001.0,271016.5
0.178,2703.5,175667.25
0.19,4001.0,282338.0
0.202,4001.0,278888.0
0.205,143.0,373.0
0.213,2568.5,154370.5
0.216,642.0,3191.0
0.225,1126.0,20626.0
0.234,89.0,133.0
0.237,1316.5,30332.5
0.248,2496.0,64834.0
0.26,1305.0,21546.0
0.267,91.0,100.0
0.283,1353.5,40227.5
0.307,1311.0,46612.0
0.318,1945.5,44019.5
0.377,68.0,237.0
0.389,133.0,249.0
0.399,259.0,1175.0
