evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.875,244424.5
0.062,3763.5,259653.0
0.063,96.0,98.0
0.073,2589.0,143911.25
0.084,120.0,135.0
0.085,4001.0,270146.71428571426
0.094,113.0,149.0
0.097,2641.25,167198.75
0.102,73.0,102.0
0.108,3708.9,260805.4
0.112,102.0,135.0
0.114,551.0,11389.0
0.118,563.0,5978.0
0.119,155.0,255.0
0.12,4001.0,280197.3
0.132,3018.75,232160.5
0.143,3504.0,246598.16666666666
0.152,90.0,101.0
0.155,2930.5555555555557,195061.66666666666
0.167,3691.3333333333335,225678.33333333334
0.178,2963.0,194961.6
0.19,3747.3333333333335,250505.33333333334
0.202,3181.1666666666665,199918.16666666666
0.205,143.0,373.0
0.213,2855.375,160000.875
0.216,440.0,1793.0
0.217,133.0,370.0
0.225,2474.5714285714284,121416.71428571429
0.231,119.0,250.0
0.234,89.0,133.0
0.236,378.0,932.0
0.237,1771.2,74998.4
0.248,1856.4,89689.4
0.26,1532.4,38934.6
0.267,91.0,100.0
0.283,2258.0,97098.8
0.307,1715.3333333333333,40413.333333333336
0.318,1407.1666666666667,31588.333333333332
0.342,943.5,15687.5
0.365,363.5,2733.0
0.368,84.0,90.0
0.377,68.0,237.0
0.389,133.0,249.0
0.399,259.0,1175.0
