timestamp,interval_seconds
1771996351.470891,0.837286
1771996352.324890,0.854397
1771996353.076942,0.752053
1771996353.944750,0.867807
1771996355.524049,1.579291
1771996356.337384,0.813335
1771996357.023977,0.686606
1771996357.856526,0.832457
1771996358.999083,1.142647
1771996359.920039,0.920947
1771996360.767831,0.847782
1771996361.613122,0.845310
1771996362.775177,1.162056
1771996363.495152,0.719962
1771996364.228213,0.733070
1771996365.175237,0.947031
1771996366.403494,1.228255
1771996367.253524,0.850011
1771996368.045909,0.792395
1771996368.867213,0.821310
1771996370.158583,1.291372
1771996371.029331,0.870750
1771996371.833959,0.804602
1771996372.577821,0.743887
