evolution rate,geometric mean length lived,geometric mean species population time
0.051,214.0,905.9999999999999
0.052,111.32056622422792,180.5217945327919
0.053,240.55768538959632,383.1161703713379
0.054,145.09307357692856,215.52958033643552
0.055,268.1135908144051,1103.6229190602598
0.056,54.0,106.0
0.057,304.3534129921989,862.8394984004848
0.058,204.56819679792315,570.0711268582115
0.059,91.05969596756167,145.11556383720082
0.06,173.083079033972,316.0050204831802
0.061,124.85135522932251,309.16176222709385
0.062,166.6386445669086,369.7340837682314
0.063,350.55945647986346,955.6853896697137
0.064,155.64565597817682,415.8691317068913
0.065,184.28239199663108,452.2609865995518
0.066,118.35117236428205,160.65490966665163
0.067,124.08464852672148,166.2768775266122
0.068,108.5517514251591,196.75309600316646
0.069,125.38234647408348,212.69184431275582
0.07,270.0,781.0000000000001
0.071,147.49162070564435,332.66722701599355
0.072,153.89731377515452,314.028661576707
0.073,196.72086348258634,501.8548042277789
0.074,105.59473726580248,130.5487047164826
0.075,220.12802465767956,651.0718048723178
0.076,73.07530362578044,88.99438184514796
0.077,99.47823459896173,168.8839953045343
0.078,136.06248564538282,328.26209040947754
0.079,85.95198070050664,129.2554790975889
0.08,206.36860226303807,543.6349878365079
0.081,92.50763877890542,159.40106725564877
0.082,237.29719344257347,561.1211859410163
0.083,121.18206773220051,234.93989710882786
0.084,211.67192840685428,564.9206246986498
0.085,209.60417305228836,477.26472217757436
0.086,121.0,179.0
0.087,297.6342769274048,733.4234378772936
0.088,244.17943506492819,633.4845275605129
0.089,58.92223787805195,129.04227126594307
0.09,354.31131333053935,1144.4731744190094
0.092,438.0,1450.0
0.093,189.86220747367767,624.2701962995324
0.094,298.0,1067.9999999999998
0.095,147.87682099024119,371.80198833852256
0.096,299.34301835799226,896.4060087148887
0.097,164.0818433406924,351.68429431428206
0.098,96.32571654942109,242.97906078216693
0.099,752.5038205883076,2825.058583463359
0.1,84.26149773176358,181.79108889051741
0.101,122.29135693338029,276.10234211019235
0.102,104.35516278555652,127.34991166074674
0.103,200.63523855707336,548.2561849395695
0.104,71.0,101.0
0.105,151.5313357613026,294.11170111901214
0.106,265.2438952085963,705.1125029192726
0.107,229.7888016998038,415.3499218241303
0.108,171.92773716801543,233.22414087609934
0.109,330.0,828.9999999999998
0.11,287.36898882767036,991.4929825363029
0.111,105.72606112023657,165.40858502508263
0.112,215.29379701013,836.6178917579589
0.113,184.58799128600666,428.13028981176353
0.114,129.2952436145085,216.07687866145224
0.115,178.7704227169844,363.0883533425957
0.116,107.6913419251282,177.58944818765968
0.117,190.73730820929293,441.2324957240459
0.119,101.38966550839274,199.1526651883036
0.12,185.82102786140058,488.84006389237635
0.121,185.180130207675,352.8478165961921
0.122,145.42119786519532,254.8795656483192
0.123,158.67394914749715,396.75282767684456
0.124,242.23781916918514,499.43150320108816
0.125,289.13983633480626,907.2282971940275
0.126,108.23585357911674,377.8729945365241
0.127,117.69020047686669,267.8881615481178
0.128,129.46814279968643,328.34128585969813
0.129,192.17145058652773,547.5730986682788
0.13,180.2811792003171,354.3899774693164
0.131,178.76124760104588,598.5233168075871
0.132,182.92283273027806,382.08642365199506
0.133,228.40124794843715,589.8205410467662
0.134,322.0,859.9999999999998
