timestamp,interval_seconds
1771842033.941748,0.255693
1771842034.268271,0.326589
1771842034.569367,0.301096
1771842034.902514,0.333147
1771842035.242802,0.340288
1771842035.551450,0.308647
1771842035.893545,0.342093
1771842036.178338,0.284794
1771842036.447855,0.269518
1771842036.733876,0.286021
1771842037.058574,0.324699
1771842037.325782,0.267208
1771842037.597245,0.271463
1771842037.916510,0.319265
1771842038.234876,0.318366
1771842038.518240,0.283366
1771842038.847525,0.329283
1771842039.179583,0.332060
1771842039.539619,0.360036
1771842039.919351,0.379724
1771842040.287119,0.367776
1771842040.568591,0.281472
1771842040.967895,0.399305
1771842041.366258,0.398363
1771842041.677120,0.310861
1771842042.018328,0.341208
1771842042.339588,0.321261
1771842042.633809,0.294219
1771842042.986064,0.352257
1771842043.319521,0.333458
1771842043.681811,0.362287
1771842044.032705,0.350895
1771842044.426778,0.394072
1771842044.704888,0.278111
1771842044.931611,0.226725
1771842045.145569,0.213958
1771842045.469145,0.323576
1771842045.749792,0.280639
1771842046.079276,0.329491
1771842046.401569,0.322294
1771842046.721079,0.319510
1771842047.091042,0.369962
1771842047.439662,0.348620
1771842047.734506,0.294843
1771842048.032593,0.298088
1771842048.342070,0.309478
1771842048.594441,0.252370
1771842048.927997,0.333555
1771842049.105513,0.177517
1771842049.301777,0.196264
1771842049.616216,0.314437
1771842049.945633,0.329419
1771842050.255906,0.310271
1771842050.539483,0.283579
1771842050.894208,0.354721
1771842051.181090,0.286887
1771842051.423415,0.242325
1771842051.669997,0.246578
1771842051.987572,0.317577
1771842052.345897,0.358325
1771842052.733490,0.387589
1771842052.907436,0.173951
1771842053.127023,0.219585
1771842053.462349,0.335327
1771842053.800406,0.338058
1771842054.174248,0.373840
1771842054.496780,0.322528
1771842054.825812,0.329038
1771842055.173462,0.347650
1771842055.533772,0.360311
1771842055.777512,0.243737
1771842056.097784,0.320275
1771842056.415603,0.317820
1771842056.786534,0.370929
1771842057.096510,0.309977
1771842057.449620,0.353108
1771842057.767454,0.317834
1771842058.074281,0.306829
1771842058.433682,0.359401
1771842058.808991,0.375308
1771842059.195821,0.386830
1771842059.558101,0.362280
1771842059.866792,0.308693
1771842060.204446,0.337653
1771842060.565291,0.360845
1771842060.902608,0.337315
1771842061.221354,0.318747
1771842061.511919,0.290563
1771842061.823697,0.311781
1771842062.143543,0.319843
1771842062.466679,0.323140
1771842062.826979,0.360298
1771842063.192997,0.366017
1771842063.527560,0.334563
1771842063.743390,0.215832
1771842063.897411,0.154022
1771842064.138173,0.240760
1771842064.481089,0.342916
1771842064.753870,0.272772
1771842065.112417,0.358555
1771842065.437027,0.324612
1771842065.750350,0.313321
1771842066.106481,0.356130
1771842066.410845,0.304365
1771842066.746592,0.335745
1771842067.019569,0.272979
1771842067.380296,0.360729
1771842067.640667,0.260371
1771842067.992054,0.351387
1771842068.336372,0.344317
1771842068.707741,0.371367
1771842069.038944,0.331205
1771842069.366177,0.327235
1771842069.705932,0.339754
1771842070.034130,0.328198
1771842070.367010,0.332880
1771842070.721947,0.354937
1771842071.109899,0.387953
1771842071.466204,0.356305
1771842071.870867,0.404662
1771842072.067041,0.196175
1771842072.172414,0.105373
1771842072.399914,0.227499
1771842072.748573,0.348657
1771842073.024018,0.275447
1771842073.331838,0.307820
1771842073.694613,0.362774
1771842074.040679,0.346067
1771842074.399881,0.359201
1771842074.705690,0.305811
1771842075.047888,0.342197
1771842075.356218,0.308329
1771842075.616052,0.259834
1771842075.807859,0.191809
1771842076.058082,0.250222
1771842076.316768,0.258687
1771842076.668885,0.352115
1771842077.000853,0.331969
1771842077.339637,0.338785
1771842077.712698,0.373059
1771842078.037220,0.324522
1771842078.417978,0.380756
1771842078.662476,0.244500
1771842078.754648,0.092173
1771842078.967093,0.212444
1771842079.303674,0.336581
1771842079.638546,0.334872
1771842080.017390,0.378844
1771842080.238355,0.220964
1771842080.394344,0.155993
1771842080.688155,0.293811
1771842081.009473,0.321315
1771842081.352533,0.343060
1771842081.620867,0.268337
1771842081.996913,0.376044
1771842082.243492,0.246580
1771842082.554816,0.311323
1771842082.819056,0.264236
1771842083.164509,0.345458
1771842083.442289,0.277779
1771842083.781322,0.339032
1771842084.040149,0.258829
1771842084.307154,0.267004
1771842084.493901,0.186747
1771842084.791576,0.297676
1771842085.038188,0.246610
1771842085.298170,0.259983
1771842085.432363,0.134192
1771842085.617666,0.185302
1771842085.958318,0.340652
1771842086.282005,0.323684
1771842086.687156,0.405153
1771842086.836879,0.149724
1771842086.936590,0.099713
