evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,33902.0
0.073,713.0,45011.0
0.081,816.0,48995.0
0.085,720.0,62082.0
0.099,709.5,41925.5
0.111,1849.0,63704.0
0.138,942.0,144990.0
0.139,188.0,244.0
0.144,597.0,17017.0
0.145,989.0,63216.0
0.154,300.0,1598.0
0.156,423.0,1209.0
0.157,81.0,94.0
0.161,521.0,43756.0
0.163,207.0,4581.0
0.167,377.0,1204.0
0.18,61.0,91.0
0.189,397.5,17135.0
0.19,139.0,919.0
0.2,103.0,243.0
0.208,94.0,247.0
0.223,147.0,270.0
0.229,4001.0,371490.0
0.254,78.0,151.0
0.28,93.0,101.0
0.292,712.5,37872.5
0.295,1525.0,203606.0
0.302,87.0,319.0
0.307,70.0,204.0
0.31,2231.0,141079.0
0.322,98.0,128.0
0.326,679.0,34786.0
0.346,102.5,225.5
0.349,84.0,149.0
0.353,117.0,377.0
0.355,813.0,18100.0
0.386,96.0,149.0
0.387,1207.0,60377.0
0.393,230.0,1931.0
0.398,99.0,163.0
