evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.0,1907.0
0.054,104.0,214.0
0.056,67.0,96.0
0.061,182.0,221.0
0.062,558.0,31721.000000000004
0.068,968.0000000000001,31034.999999999993
0.073,204.99999999999997,2790.0
0.092,179.0,237.0
0.097,313.0,4624.0
0.107,206.0,1978.0
0.11,313.0,10880.000000000004
0.116,558.0,12833.000000000004
0.118,367.0,11703.0
0.122,70.0,143.0
0.129,271.0,7289.999999999999
0.141,2615.0,229770.00000000003
0.142,263.0,1451.9999999999998
0.151,113.99999999999999,134.0
0.152,95.0,110.00000000000001
0.158,80.0,86.0
0.159,401.99999999999994,3961.9999999999995
0.162,459.99999999999994,2593.0
0.167,50.0,96.0
0.169,148.14857407346182,278.5228895441091
0.17,144.0,231.99999999999997
0.177,92.0,148.0
0.189,202.0,359.0
0.19,1750.6473088546422,68190.21495786622
0.213,282.98409849318386,1405.4742971680412
0.225,4001.0,255940.99999999988
0.226,101.0,211.0
0.229,85.0,90.0
0.233,277.99999999999994,2992.0000000000005
0.237,1572.4560407210117,57305.895909583305
0.242,135.0,539.0
0.248,69.0,95.0
0.254,78.0,87.0
0.264,87.0,105.0
0.274,96.0,223.0
0.282,82.0,106.0
0.283,443.00000000000006,3023.000000000001
0.285,80.0,134.0
0.295,758.2506181995501,15725.640622880846
0.298,240.0,293.00000000000006
0.304,311.0,2405.0
0.307,104.74254150057654,174.90283016578093
0.313,194.0,521.0
0.331,86.0,139.0
0.333,112.00000000000001,383.00000000000006
0.338,813.0000000000001,15722.999999999996
0.342,4001.0,220073.0
0.343,67.0,88.0
0.344,182.0,859.9999999999998
0.353,488.99999999999994,3342.000000000001
0.357,100.0,149.0
0.365,131.24785712536416,466.8961340598142
0.374,79.0,89.0
0.385,171.0,413.0
0.387,93.0,189.0
