timestamp,interval_seconds
1771960966.560579,1.019760
1771960967.335340,0.774920
1771960968.131375,0.796035
1771960969.015651,0.884274
1771960970.194042,1.178396
1771960971.037585,0.843524
1771960971.831206,0.793640
1771960972.721726,0.890428
1771960974.036004,1.314368
1771960974.886571,0.850446
1771960975.675426,0.788978
1771960976.468910,0.793485
1771960978.360976,1.892048
1771960979.377656,1.016684
1771960980.170363,0.792721
1771960981.016584,0.846222
1771960982.071154,1.054544
1771960983.108186,1.037057
1771960984.004248,0.896057
1771960984.807961,0.803711
1771960985.922018,1.114052
1771960987.049141,1.127130
1771960987.793361,0.744218
1771960988.562919,0.769563
1771960989.589890,1.026968
1771960990.714223,1.124336
1771960991.956703,1.242480
1771960992.807226,0.850505
1771960993.935053,1.127837
1771960994.768128,0.833077
1771960995.622158,0.854026
1771960996.409859,0.787706
1771960997.572997,1.163131
1771960998.387459,0.814475
1771960999.156831,0.769368
1771961000.516340,1.359510
1771961001.573598,1.057236
1771961002.486808,0.913234
1771961003.298803,0.811992
1771961004.120204,0.821407
1771961005.277803,1.157585
1771961006.255251,0.977458
1771961007.093508,0.838255
1771961007.910433,0.816929
1771961008.747072,0.836634
1771961009.575363,0.828297
1771961010.580757,1.005382
1771961011.439771,0.858938
1771961012.582643,1.142950
1771961013.527788,0.945153
1771961014.344532,0.816736
1771961015.155432,0.810911
1771961016.250667,1.095225
1771961017.334836,1.084179
1771961018.183931,0.849094
1771961019.070163,0.886226
1771961020.149118,1.078951
1771961021.068958,0.919850
1771961021.901104,0.832141
1771961022.690732,0.789632
1771961023.691941,1.001209
1771961024.642772,0.950831
1771961025.508178,0.865385
1771961026.314700,0.806540
1771961027.363200,1.048494
1771961028.103674,0.740482
1771961029.099004,0.995318
1771961029.964488,0.865490
1771961031.139448,1.174956
1771961032.066787,0.927344
1771961032.948441,0.881653
1771961033.755307,0.806871
1771961035.037481,1.282165
1771961035.844210,0.806734
1771961036.660614,0.816406
1771961037.405041,0.744424
1771961038.378578,0.973535
1771961039.382920,1.004348
1771961040.270175,0.887255
1771961041.072350,0.802179
1771961042.209778,1.137418
1771961043.000556,0.790786
1771961043.579962,0.579387
1771961044.392957,0.813008
1771961045.406286,1.013322
1771961046.256512,0.850236
1771961047.077974,0.821462
1771961047.855003,0.777025
1771961048.773015,0.918006
1771961049.527718,0.754708
1771961050.390969,0.863256
1771961051.223514,0.832547
