evolution rate,length lived,species population time,population
0.236667,50,131,2
0.365,1203,66919,55
0.116664,1005,72392,72
0.071663,480,26831,55
0.350421,77,88,1
0.304302,120,150,1
0.347041,151,474,3
0.073333,283,26912,95
0.356481,285,2148,7
0.208031,537,6863,12
0.328323,912,34675,38
0.10807,173,267,1
0.249991,73,148,2
0.274458,505,14564,28
0.22873,433,5189,11
0.173169,459,7205,15
0.337714,102,431,4
0.309101,70,87,1
0.075105,397,22162,55
0.23599,112,867,7
0.056362,248,12173,49
0.262054,318,1641,5
0.283333,164,1597,9
0.386892,98,113,1
0.244782,83,127,1
0.080187,248,665,2
0.279582,86,109,1
0.177846,79,84,1
0.177742,679,64410,94
0.116243,112,129,1
0.160708,93,153,1
0.12982,321,617,1
0.30012,2380,134215,56
0.318333,59,523,8
0.220994,143,928,6
0.250958,206,248,1
0.389899,101,360,3
0.245909,256,2111,8
0.06474,352,5083,14
0.081976,84,101,1
0.255549,94,159,1
0.351089,114,276,2
0.34803,268,3562,13
0.185696,103,104,1
0.379456,88,115,1
0.143333,995,44446,44
0.080366,530,18336,34
0.289161,447,45636,102
0.263372,490,14184,28
0.228346,311,2629,8
0.214039,89,97,1
0.102235,223,706,3
0.067522,256,6035,23
0.237532,96,111,1
0.071,713,205701,288
0.239387,1133,74021,65
0.065425,712,111379,156
0.293261,119,430,3
0.303559,161,728,4
0.252131,61,89,1
0.166648,202,540,2
0.188127,356,1104,3
0.149574,237,442,1
0.104141,218,5925,27
0.085348,309,899,2
0.067606,713,46778,65
0.310186,347,12372,35
0.108333,989,54668,55
0.321356,86,107,1
0.070228,255,1553,6
0.159793,141,258,1
0.307458,84,96,1
0.309723,295,8190,27
0.156036,298,1069,3
0.069529,1426,46941,32
0.14289,129,248,1
0.133259,106,247,2
0.346841,287,2747,9
0.129033,697,34442,49
0.144656,113,115,1
0.121952,559,37488,67
0.339382,74,79,1
0.086281,736,67376,91
0.167463,142,218,1
0.05,281,3989,14
0.335853,95,168,1
0.19987,98,425,4
0.183579,370,14467,39
0.20696,129,454,3
0.32116,413,10141,24
0.054064,713,120113,168
0.256353,1282,197759,154
0.296763,59,97,1
0.200691,568,16433,28
0.292713,598,49470,82
0.061121,713,13428,18
0.111669,455,32383,71
0.277195,84,114,1
0.20286,3177,187772,59
0.176684,972,54949,56
0.082246,267,7333,27
0.150156,80,144,1
0.114012,60,108,1
0.293821,595,65972,110
0.113752,1107,14124,12
0.082098,1427,84416,59
0.294181,116,378,3
0.217917,123,150,1
0.168602,4001,480523,120
0.269144,98,189,1
0.387603,109,119,1
0.124355,713,44508,62
0.34195,258,1695,6
0.192153,254,945,3
0.348974,81,91,1
0.239586,1075,49748,46
0.254813,651,36879,56
0.06777,112,145,1
0.085,1710,128603,75
0.202498,157,238,1
0.302392,101,106,1
0.369243,76,85,1
0.167536,151,853,5
0.181628,244,490,2
0.38057,104,106,1
0.245654,146,334,2
0.16002,115,192,1
0.088738,470,26417,56
0.322868,123,151,1
0.12357,713,103194,144
0.235681,1848,205931,111
0.050551,440,28770,65
0.245103,420,18223,43
0.108333,479,43324,90
0.267926,618,7286,11
0.129176,375,2796,7
0.173472,3520,447834,127
0.280228,217,664,3
0.265329,100,106,1
0.134217,236,2255,9
0.399484,72,96,1
0.280923,169,1377,8
0.063954,610,10752,17
0.354364,90,91,1
0.098188,516,7335,14
0.089138,713,85296,119
0.122677,330,5415,16
0.359162,92,161,1
0.064497,372,520,1
0.279378,92,112,1
0.10737,509,2668,5
0.371468,77,99,1
0.074179,680,86721,127
0.178333,3557,357055,100
0.080268,741,59265,79
0.324581,330,6632,20
0.220134,213,610,2
0.166189,79,98,1
0.067341,139,159,1
0.148556,713,26850,37
0.295685,131,247,1
0.201667,226,4912,21
0.241577,216,634,2
0.128529,713,32815,46
0.178973,204,3209,15
0.335678,92,102,1
0.206564,495,42417,85
0.346214,1684,185662,110
0.363827,97,115,1
0.155036,179,668,3
0.185993,2176,136030,62
0.349806,159,466,2
0.09848,550,31471,57
0.379624,101,245,2
0.131667,796,63831,80
0.178413,269,1537,5
0.066233,79,91,1
0.353333,64,564,8
0.143333,1079,45248,41
0.097371,479,67551,141
0.306358,72,96,1
0.093555,73,87,1
0.207696,139,288,2
0.290912,69,92,1
0.172514,1567,55574,35
0.052121,789,49708,63
0.234182,499,45392,90
0.33221,213,5236,24
0.108964,426,5296,12
0.215565,867,17896,20
0.053608,713,17758,24
0.169267,177,220,1
0.191642,60,69,1
0.194729,96,116,1
0.156328,4001,280871,70
0.354474,298,7022,23
0.351102,82,98,1
0.398403,106,147,1
0.336253,108,164,1
0.210814,361,23403,64
0.277498,152,355,2
0.392066,380,5464,14
0.122352,1525,104802,68
0.170649,1016,18793,18
0.351152,75,88,1
0.085059,332,2788,8
0.108751,491,55909,113
0.371612,76,145,1
0.297637,603,11888,19
0.219857,210,2310,11
0.152659,512,3239,6
0.204723,293,8985,30
0.389748,173,2331,13
0.171755,50,87,1
0.392118,82,145,1
0.320976,384,12718,33
0.05,280,5129,18
0.230066,1243,295155,237
0.050163,85,90,1
0.091563,154,7584,49
0.332227,1335,50625,37
0.35034,248,1523,6
0.068825,670,16512,24
0.187407,76,110,1
0.139008,343,6361,18
0.196214,85,107,1
0.302512,67,132,1
0.308441,98,251,2
0.106259,1427,97453,68
0.242401,120,303,2
0.10068,1231,31792,25
0.06529,474,949,2
0.248046,4001,259448,64
0.351544,249,3070,12
0.283293,563,18640,33
0.330816,347,4883,14
0.08146,714,169353,237
0.307169,647,19170,29
0.298136,231,1327,5
0.341667,65,552,8
0.350607,247,1456,5
0.160843,149,359,2
0.273162,103,110,1
0.168245,3386,250581,74
0.294042,944,39283,41
0.380384,88,97,1
0.262542,175,449,2
0.086429,496,2034,4
0.294415,93,96,1
0.384126,118,336,2
0.142593,264,2510,9
0.051985,713,95392,133
0.259463,480,51498,107
0.193326,68,107,1
0.2093,3049,246840,80
0.26352,355,2154,6
0.054434,1801,87545,48
0.264156,296,5078,17
0.178333,259,1997,7
0.262754,420,9854,23
0.078202,713,50934,71
0.253379,119,159,1
