evolution rate,geometric mean length lived,geometric mean species population time
0.05,2270.572615002656,165767.57696244458
0.051,1073.7387950521304,52616.248440952164
0.052,272.0,5386.7573734112075
0.053,1483.6768516088669,116104.97939365053
0.054,1446.10476798882,127379.57141158864
0.055,2000.1249960939938,81428.76043511904
0.056,748.331477354788,22693.584423796965
0.057,1647.7332417263679,87636.01194108759
0.058,1001.4977556081805,10884.666987571973
0.059,490.8029594734696,8876.364001160287
0.06,290.58106247555037,7109.30501351947
0.063,2196.92967570653,97702.42166906617
0.064,2331.053328385831,62715.4711368814
0.065,3499.999999999999,127065.99999999999
0.066,3499.999999999999,176016.8391631891
0.067,573.5852159879994,4741.731118484049
0.068,2481.229533920632,147756.58892245727
0.069,2014.0754702840702,85331.1660766452
0.07,1277.9999999999998,41777.999999999985
0.071,331.2062178908408,4990.504656715091
0.073,1710.7813649211948,169688.7885467576
0.074,1029.8058069364338,18165.68248098595
0.075,1030.8772962870028,83785.7230559002
0.077,3499.999999999999,124866.07918486111
0.078,3499.999999999999,142107.0
0.079,98.0,3327.000000000001
0.081,3499.999999999999,100760.00000000003
0.082,3499.999999999999,265214.2638509476
0.083,3499.999999999999,152089.99999999997
0.084,819.7560612767678,43450.99705415286
0.085,1972.9259859921492,96514.73629643045
0.086,2783.2331309220144,155779.34835158125
0.088,3499.999999999999,141783.00000000003
0.089,1600.6211294369446,69610.91337570567
0.09,1895.9166648352448,84983.73110778323
0.091,1288.0,18597.000000000007
0.093,921.7700363973654,17977.557064295477
0.095,3499.999999999999,80563.99999999997
0.096,597.4947698515862,3974.5227386442252
0.098,3499.999999999999,218642.99999999988
0.099,3499.999999999999,207401.95571776744
0.1,3499.999999999999,272723.99999999994
0.101,3499.999999999999,114269.1225747358
0.102,3499.999999999999,138499.55276823108
0.103,1818.6533479473212,85863.51586092901
0.104,3499.999999999999,265197.0
0.105,1239.5563722558163,16228.235332284277
0.107,1238.2906554978258,36714.05736482308
0.108,2465.6642107148327,73645.57754543044
0.109,3499.999999999999,145051.78666518864
0.111,3499.999999999999,206413.42470149565
0.112,458.1272314852776,4365.78919480508
0.113,473.2863826479693,12882.419648497711
0.115,3499.999999999999,135841.0954461131
0.116,3499.999999999999,168410.00000000003
0.117,1844.5565501399321,59808.603845599624
0.118,3499.999999999999,218498.99999999997
0.119,465.8325879540846,9249.135094699393
0.12,1981.6659657974647,124186.47199272555
0.121,3499.999999999999,252701.07892527868
0.122,3499.999999999999,124506.00000000001
0.123,2405.312306813483,84616.26941516783
0.124,699.0000000000001,28027.999999999993
0.125,3499.999999999999,122418.56028855914
0.126,3499.999999999999,246654.99999999994
0.128,3499.999999999999,132336.49954863125
0.129,3499.999999999999,156527.78552065443
0.13,36.0,790.0000000000002
0.131,675.045199442953,9522.297177229617
0.132,2265.9435120938037,141841.0039727582
0.134,3499.999999999999,212143.99999999997
0.135,3499.999999999999,182220.00000000003
0.136,3499.999999999999,124720.99999999996
0.137,157.0,194.0
0.139,3499.999999999999,191569.41672145907
0.14,3499.999999999999,195271.2796393776
0.143,883.496462924442,13629.19909605844
0.144,529.4791370323028,9590.735336836286
0.145,1471.0,47530.0
0.147,3499.999999999999,142911.15947453814
0.148,2539.5445274187955,86587.13575765624
0.149,793.5820919820744,12349.063680380303
0.15,1114.6195559252128,39985.211938761146
0.151,3499.999999999999,267100.00000000006
0.152,2247.709943718937,86939.68865646962
0.153,3499.999999999999,176590.3887590115
0.154,519.1338940966963,11186.88763687202
0.155,2137.296641734342,64474.383939631625
0.156,1411.1555548556657,44329.229950451416
0.157,3499.999999999999,210309.56110142678
0.158,1306.0,55208.00000000003
0.159,281.0,10001.000000000005
