evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.5,195491.5
0.051,1138.0,53762.5
0.052,610.0,37114.0
0.053,1551.0,130382.0
0.054,1462.0,127943.0
0.055,2321.5,88482.5
0.056,1830.0,94477.5
0.057,1864.75,101987.25
0.058,2360.6666666666665,83816.33333333333
0.059,702.0,40109.0
0.06,302.0,8833.0
0.063,2439.5,154332.0
0.064,2678.0,86682.33333333333
0.065,3500.0,127066.0
0.066,3500.0,182363.0
0.067,1797.0,111357.5
0.068,2629.5,156459.5
0.069,2329.5,90264.5
0.07,1278.0,41778.0
0.071,732.25,53932.5
0.073,1966.6666666666667,184053.33333333334
0.074,1901.5,105878.0
0.075,1034.5,86685.5
0.077,3500.0,127866.0
0.078,3500.0,142107.0
0.079,98.0,3327.0
0.081,3500.0,100760.0
0.082,3500.0,265609.5
0.083,3500.0,152090.0
0.084,1846.0,113011.0
0.085,2190.3333333333335,108225.33333333333
0.086,2920.0,169486.33333333334
0.088,3500.0,141783.0
0.089,1604.5,71519.0
0.09,2263.5,122397.0
0.091,1288.0,18597.0
0.093,952.0,18154.5
0.095,3500.0,80564.0
0.096,1801.0,53084.0
0.098,3500.0,218643.0
0.099,3500.0,225982.0
0.1,3500.0,272724.0
0.101,3500.0,118280.5
0.102,3500.0,147661.0
0.103,2222.5,116128.5
0.104,3500.0,265197.0
0.105,1969.5,75113.5
0.107,2385.0,99692.33333333333
0.108,2618.5,78978.5
0.109,3500.0,155352.0
0.111,3500.0,206461.0
0.112,1324.0,41075.666666666664
0.113,1782.0,118219.0
0.115,3500.0,140221.5
0.116,3500.0,168410.0
0.117,2692.5,107877.0
0.118,3500.0,218499.0
0.119,1781.0,85796.5
0.12,2311.0,124613.5
0.121,3500.0,254776.5
0.122,3500.0,124506.0
0.123,2712.0,117488.0
0.124,699.0,28028.0
0.125,3500.0,129466.66666666667
0.126,3500.0,246655.0
0.128,3500.0,135225.0
0.129,3500.0,184543.5
0.13,36.0,790.0
0.131,1830.0,93907.75
0.132,2483.5,162827.0
0.134,3500.0,212144.0
0.135,3500.0,182220.0
0.136,3500.0,124721.0
0.137,157.0,194.0
0.139,3500.0,193892.0
0.14,3500.0,199136.5
0.143,1102.5,18328.0
0.144,1304.0,44286.666666666664
0.145,1471.0,47530.0
0.147,3500.0,145073.33333333334
0.148,2779.0,115000.0
0.149,1546.75,94651.5
0.15,2634.0,127823.25
0.151,3500.0,267100.0
0.152,2513.0,153223.5
0.153,3500.0,181280.25
0.154,1788.5,111424.0
0.155,2599.0,131663.0
0.156,1488.0,47022.0
0.157,3500.0,210413.33333333334
0.158,1306.0,55208.0
0.159,281.0,10001.0
0.161,3500.0,103777.0
0.162,3500.0,129589.0
0.163,2287.5,45918.0
0.164,2089.0,102324.66666666667
0.165,1734.0,95199.0
0.166,1812.6666666666667,63886.666666666664
0.167,2401.6666666666665,106539.66666666667
0.168,3500.0,102472.0
0.169,1951.5,136278.0
0.17,3500.0,163595.5
0.171,3165.1428571428573,157847.85714285713
0.172,1401.0,17429.0
0.174,3500.0,192030.0
0.175,2905.25,163936.75
0.176,1247.5,35669.0
0.177,3500.0,211859.0
0.178,1791.0,99306.0
0.179,1156.0,76150.0
0.18,3500.0,148010.0
0.181,1245.6666666666667,55137.666666666664
0.183,1334.1666666666667,57676.0
0.184,3500.0,245124.66666666666
0.185,3500.0,125317.0
0.186,2935.25,115468.5
0.187,3500.0,199645.0
0.188,1986.0,36908.666666666664
0.19,1953.2222222222222,93945.77777777778
0.191,3500.0,216216.0
0.192,3500.0,105609.33333333333
0.193,2402.75,118497.0
0.194,806.0,6746.0
0.195,3500.0,175525.33333333334
0.196,3500.0,168843.0
0.197,1847.0,42956.0
0.199,2799.0,114138.0
0.2,3500.0,95247.5
0.201,3500.0,128347.0
0.202,2590.5,110483.0
0.205,2016.4,91315.8
0.207,1685.6,52329.4
0.208,112.0,1143.0
0.209,2237.3333333333335,87233.33333333333
0.21,2374.25,62990.0
0.211,3500.0,209839.33333333334
0.212,3500.0,161068.5
0.214,57.0,415.0
0.215,2408.3333333333335,78227.0
0.216,1387.0,58081.0
0.217,1637.0,34101.666666666664
0.218,3500.0,137129.0
0.219,2305.5,107641.5
0.22,1296.0,24333.0
0.221,2678.5,142370.0
0.222,1692.5,38328.0
0.223,3500.0,237524.5
0.224,63.0,690.0
0.225,2075.75,73811.0
0.226,2556.714285714286,125926.57142857143
0.227,2039.0,87333.2
0.228,2328.0,162520.5
0.229,1509.3333333333333,50436.666666666664
0.23,2812.0,140591.0
0.231,1394.0,39905.0
0.232,1335.0,31074.0
0.233,718.0,5947.0
0.234,1665.25,49735.0
0.235,678.0,8731.5
0.237,2663.75,177053.25
0.238,758.5,24346.0
0.239,1790.5,72385.5
0.24,3500.0,115320.0
0.241,2564.0,108574.0
0.243,2401.0,72757.5
0.244,1503.5,55837.0
0.245,2565.75,63457.75
0.247,1666.0,59028.75
0.248,1270.0,39169.0
0.249,1995.5,69444.5
0.25,1018.1666666666666,33660.166666666664
0.251,2361.3333333333335,103465.33333333333
0.252,1115.5,39582.0
0.253,1476.5,26252.5
0.255,2835.3333333333335,67142.33333333333
0.256,3500.0,156654.0
0.257,2347.0,98181.5
0.26,141.0,2861.0
0.262,1541.0,20224.0
0.263,2280.5,156589.0
0.264,3500.0,217178.0
0.265,739.5,4085.5
0.266,253.0,1745.0
0.267,3500.0,125238.0
0.268,3500.0,138987.0
0.269,3500.0,123694.0
0.271,3500.0,227769.0
0.273,1191.0,22006.0
0.274,3500.0,212093.0
0.275,1859.5,63741.0
0.277,469.0,6250.0
0.279,2331.5,136988.5
0.284,3500.0,169087.0
0.285,87.0,419.0
0.287,434.0,6094.5
0.289,3500.0,95447.0
0.29,113.0,146.0
0.291,57.0,467.0
0.293,614.5,15622.5
0.295,134.0,220.0
0.297,1576.0,31379.0
0.298,150.0,155.0
0.299,1846.0,121022.0
0.301,1016.0,20397.0
0.303,1348.0,37154.0
0.304,3500.0,151652.0
0.306,56.0,368.0
0.307,381.0,6288.0
0.309,178.0,249.0
0.31,156.0,3994.0
0.313,1913.5,98120.5
0.314,631.0,9246.0
0.315,2114.25,85653.25
0.317,544.0,8161.0
0.318,284.0,5925.0
0.322,3500.0,191890.0
0.325,162.0,1444.0
0.326,1002.0,11502.0
0.327,421.0,14250.0
0.329,233.0,1306.0
0.333,1938.5,124310.0
0.336,1362.3333333333333,74847.33333333333
0.34,110.0,273.0
0.342,446.0,5592.0
0.344,576.0,16883.0
0.345,1666.3333333333333,60699.333333333336
0.346,3500.0,81123.0
0.348,981.0,34815.0
0.351,155.0,1940.0
0.352,215.0,2618.0
0.355,394.0,5594.0
0.357,91.0,105.0
0.365,67.0,768.0
0.366,63.0,359.0
0.369,313.0,4212.0
0.372,1646.0,36368.0
0.373,213.0,362.0
0.375,414.0,2199.0
0.376,3500.0,90613.0
0.38,1914.5,124180.0
0.381,289.0,3180.0
0.382,82.0,94.0
0.385,442.0,8015.5
0.388,238.0,6064.0
0.393,384.5,4508.5
0.394,410.0,22494.0
0.398,315.5,2660.0
