evolution rate,geometric mean length lived,geometric mean species population time
0.05,3045.06634777932,189396.43200630156
0.053,112.00000000000001,127.0
0.055,340.99999999999994,603.0
0.062,1545.5086541330006,105761.40184396188
0.071,254.99999999999997,483.0
0.073,2735.2956303679116,112038.49515445666
0.08,72.0,98.0
0.085,2639.390802447183,143353.4940480783
0.088,101.0,103.0
0.094,285.0,1022.0000000000001
0.097,1397.4498623223233,85524.96250956431
0.108,2371.965484737321,116710.27209711833
0.12,2133.5611631895226,86519.23935554708
0.125,83.0,93.0
0.126,97.0,98.0
0.131,93.0,359.0
0.132,1598.9388509017963,52462.03314738436
0.136,90.0,92.0
0.138,189.2220917334971,248.29418035870273
0.14,113.99999999999999,135.0
0.143,1511.0173381442037,50342.89710549263
0.148,90.43229511629129,193.95875850293535
0.151,302.0,1064.0000000000002
0.155,2380.9614274970736,102412.8091871358
0.157,56.00000000000001,146.0
0.162,84.0,236.0
0.165,105.0,112.00000000000001
0.167,2758.7748838319494,129975.25213820918
0.175,199.0,518.0
0.178,2725.3658567632756,94641.06913410121
0.181,132.0,247.00000000000003
0.182,87.0,104.0
0.19,1601.0700319694574,45073.186918729
0.197,128.0,202.0
0.202,1848.512517033814,60408.27464897369
0.213,3012.958753145559,163955.94162277365
0.214,98.0,99.0
0.222,108.0,112.99999999999999
0.224,80.0,106.0
0.225,3341.5452590123123,170942.50780582655
0.226,109.00000000000001,442.0
0.227,102.0,206.0
0.228,83.0,95.0
0.233,147.7294825009551,309.17955947960075
0.236,102.0,117.0
0.237,1648.9316995526121,46103.253453629295
0.243,110.75648965184838,233.05578731282344
0.248,1222.6895495676097,33624.42735715965
0.249,183.0,288.0
0.254,86.0,96.0
0.256,383.00000000000006,9649.0
0.26,954.8449662112363,16118.014008244068
0.271,211.0,1171.0
0.272,913.5430506839132,17736.490983928838
0.276,145.0,218.00000000000003
0.283,2041.626660021097,72498.4306654839
0.289,68.0,181.0
0.293,88.0,155.0
0.295,1508.142069577177,54930.59504383456
0.302,101.0,109.00000000000001
0.304,94.0,101.0
0.306,89.0,99.0
0.307,498.7136310825157,8410.118001018023
0.314,91.0,103.0
0.318,912.7846432945752,14879.796803199295
0.323,97.0,163.0
0.325,121.0,152.0
0.33,891.7607180070087,15193.812519618294
0.337,89.0,100.0
0.342,1049.6794748874536,20095.58001153489
0.348,81.0,155.0
0.353,663.0761645542689,7065.996603452337
0.357,170.0,303.0
0.364,55.00000000000001,84.0
0.369,89.0,102.0
0.377,63.0,350.0
0.378,89.0,101.0
0.379,127.0,145.0
0.388,313.0175713917671,2192.5022234880403
0.399,175.0,359.0
0.4,148.0,244.0
