evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.75,57692.0
0.054,85.0,94.0
0.055,107.0,109.0
0.06,74.0,82.0
0.062,2140.2,109700.4
0.064,155.0,273.0
0.069,154.0,190.0
0.071,100.0,103.5
0.073,2360.3333333333335,114711.33333333333
0.075,116.0,134.0
0.079,65.0,145.0
0.08,149.0,412.0
0.085,2275.0,131525.0
0.086,199.0,10534.0
0.088,133.0,4854.0
0.089,81.5,109.0
0.09,118.0,124.0
0.091,266.0,617.0
0.097,3747.0,240316.0
0.104,104.0,384.0
0.108,3520.6153846153848,228501.0
0.118,152.5,202.0
0.119,141.0,172.0
0.12,3529.125,236026.0
0.132,3420.5714285714284,231062.0
0.139,265.0,10902.0
0.14,264.5,8314.0
0.143,3514.5714285714284,229416.14285714287
0.153,96.0,145.0
0.155,3573.625,241413.125
0.167,3444.8571428571427,224287.0
0.173,250.0,2755.0
0.175,109.0,146.0
0.178,2988.6666666666665,191213.16666666666
0.183,695.0,11204.0
0.185,102.0,125.0
0.19,4001.0,270280.0
0.197,98.0,105.0
0.202,3509.3333333333335,214569.16666666666
0.213,3015.25,189652.0
0.218,118.0,157.0
0.224,91.0,98.0
0.225,2070.25,92390.0
0.227,217.0,600.0
0.232,199.0,844.0
0.235,275.0,4884.0
0.237,3541.8,228798.4
0.247,157.0,735.0
0.248,2327.0,145569.5
0.257,199.0,2864.0
0.258,81.0,95.0
0.26,3526.8333333333335,224862.33333333334
0.269,164.0,295.0
0.271,242.0,1957.0
0.272,2690.6666666666665,167263.33333333334
0.276,265.0,304.0
0.278,199.0,568.0
0.282,119.0,447.0
0.283,2182.0,110009.33333333333
0.288,278.0,3563.5
0.294,164.0,205.0
0.295,2517.0,146523.5
0.302,35.0,48.0
0.304,71.0,155.0
0.307,3993.3333333333335,237177.0
0.309,56.0,86.0
0.31,79.0,144.0
0.318,4001.0,262488.0
0.326,314.0,2808.0
0.33,930.3333333333334,21003.666666666668
0.336,99.0,103.0
0.337,182.0,402.5
0.342,2438.5,139748.25
0.347,582.5,14773.5
0.349,78.0,90.0
0.35,139.0,271.0
0.353,4001.0,255919.0
0.354,243.0,558.0
0.364,99.0,198.0
0.365,656.0,11876.5
0.37,189.0,530.0
0.377,824.5,12158.5
0.383,199.0,292.0
0.388,395.0,8406.0
0.389,96.0,116.0
0.396,152.0,646.0
0.397,94.0,247.0
