evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.5,61974.0
0.071,100.0,103.5
0.085,1092.0,69278.0
0.088,68.0,74.0
0.089,49.0,58.0
0.108,3256.3333333333335,192872.33333333334
0.132,4001.0,284648.0
0.143,2866.0,187655.33333333334
0.155,4001.0,216867.0
0.167,4001.0,251385.0
0.178,4001.0,265100.5
0.202,3017.6666666666665,188554.0
0.213,4001.0,235907.0
0.232,199.0,844.0
0.26,4001.0,256452.0
0.269,164.0,295.0
0.271,242.0,1957.0
0.272,70.0,117.0
0.37,189.0,530.0
0.377,62.0,596.0
