evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.5,61974.0
0.071,100.0,103.5
0.073,2269.0,74061.0
0.075,116.0,134.0
0.085,1092.0,69278.0
0.088,68.0,74.0
0.089,49.0,58.0
0.108,3163.5,191322.5
0.118,156.0,210.0
0.12,4001.0,270084.0
0.132,4001.0,284648.0
0.143,2866.0,187655.33333333334
0.155,4001.0,262103.75
0.167,2054.5,125768.0
0.178,3099.25,199703.0
0.202,3263.5,194296.5
0.213,4001.0,235907.0
0.218,118.0,157.0
0.225,2581.0,84525.0
0.232,199.0,844.0
0.248,2588.5,141094.5
0.26,4001.0,239968.0
0.269,164.0,295.0
0.271,242.0,1957.0
0.272,70.0,117.0
0.283,1232.0,26095.0
0.337,196.0,491.0
0.342,1030.0,25033.0
0.37,189.0,530.0
0.377,62.0,596.0
0.389,96.0,116.0
