evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.5,61974.0
0.055,107.0,109.0
0.062,1313.0,61955.5
0.069,154.0,190.0
0.071,100.0,103.5
0.073,2269.0,74061.0
0.075,116.0,134.0
0.08,149.0,412.0
0.085,1795.6666666666667,108639.66666666667
0.086,199.0,10534.0
0.088,133.0,4854.0
0.089,81.5,109.0
0.097,3971.0,255504.0
0.108,3433.2727272727275,219911.0
0.118,156.0,210.0
0.119,141.0,172.0
0.12,3902.714285714286,261310.85714285713
0.132,2553.5,171631.0
0.139,265.0,10902.0
0.143,3433.5,220608.5
0.155,4001.0,274826.8333333333
0.167,3027.75,196480.25
0.173,250.0,2755.0
0.178,3099.25,199703.0
0.185,102.0,125.0
0.19,4001.0,270280.0
0.197,98.0,105.0
0.202,3411.0,204711.0
0.213,4001.0,243976.0
0.218,118.0,157.0
0.224,91.0,98.0
0.225,3291.0,153680.5
0.232,199.0,844.0
0.235,275.0,4884.0
0.237,4001.0,272388.5
0.248,1769.0,94115.66666666667
0.26,3432.0,216831.8
0.269,164.0,295.0
0.271,242.0,1957.0
0.272,2035.5,138504.5
0.276,265.0,304.0
0.283,2182.0,110009.33333333333
0.288,106.0,182.0
0.295,339.0,6761.0
0.304,71.0,155.0
0.307,4001.0,268844.0
0.309,56.0,86.0
0.318,4001.0,258894.0
0.326,314.0,2808.0
0.33,828.0,14461.0
0.336,99.0,103.0
0.337,182.0,402.5
0.342,2515.5,133735.5
0.347,981.0,28587.0
0.365,656.0,11876.5
0.37,189.0,530.0
0.377,824.5,12158.5
0.383,199.0,292.0
0.389,96.0,116.0
