evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.3333333333333,92282.66666666667
0.056,152.0,355.0
0.062,1247.0,57568.5
0.069,95.0,111.0
0.073,4001.0,257241.0
0.085,2634.5,173580.0
0.091,150.0,196.0
0.097,4001.0,285012.0
0.1,222.0,472.5
0.107,144.0,874.0
0.12,4001.0,275374.0
0.129,174.0,432.0
0.132,4001.0,289240.6666666667
0.141,185.0,585.0
0.143,3028.75,216841.5
0.155,2320.75,144110.25
0.167,2392.5,135858.0
0.171,76.0,92.0
0.178,4001.0,250589.0
0.19,1065.0,31580.5
0.204,284.0,388.0
0.205,282.0,546.0
0.208,126.0,263.0
0.213,386.0,7169.0
0.217,108.0,123.0
0.225,1230.0,37456.0
0.234,647.0,12089.0
0.237,2678.0,141846.0
0.238,113.0,182.0
0.248,1670.0,104523.33333333333
0.253,97.0,98.0
0.254,183.0,410.0
0.265,271.0,508.0
0.272,1275.0,18354.0
0.281,1359.0,53749.0
0.283,1861.5,101761.0
0.284,76.0,143.0
0.286,407.0,3716.0
0.295,408.0,4543.0
0.307,669.0,7815.0
0.318,993.5,36223.0
0.348,543.0,2744.0
0.356,91.0,93.0
0.372,446.0,5177.0
0.377,703.0,14801.0
0.392,98.0,161.0
