evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.4285714285713,102497.0
0.056,152.0,355.0
0.062,1499.25,73278.25
0.069,95.0,111.0
0.073,3281.0,215096.25
0.085,2093.6666666666665,139181.0
0.091,150.0,196.0
0.092,145.0,445.0
0.097,4001.0,279627.0
0.1,222.0,472.5
0.107,186.0,2021.5
0.108,3376.0,198357.5
0.116,110.0,156.0
0.12,4001.0,275374.0
0.129,174.0,432.0
0.132,4001.0,289240.6666666667
0.138,136.0,144.0
0.141,185.0,585.0
0.143,2436.0,173499.2
0.155,2656.8,166307.0
0.158,243.0,356.0
0.167,2273.75,132684.75
0.171,103.0,357.5
0.178,4001.0,250589.0
0.19,1834.0,91382.75
0.204,284.0,388.0
0.205,282.0,546.0
0.208,126.0,263.0
0.213,386.0,7169.0
0.217,108.0,123.0
0.225,1230.0,37456.0
0.234,647.0,12089.0
0.237,2639.25,143652.75
0.238,113.0,182.0
0.248,1670.0,104523.33333333333
0.253,97.0,98.0
0.254,183.0,410.0
0.26,573.0,7725.0
0.265,271.0,508.0
0.272,667.5,9413.0
0.278,271.0,900.0
0.281,1359.0,53749.0
0.283,1273.0,60461.25
0.284,76.0,143.0
0.286,407.0,3716.0
0.295,797.0,16817.5
0.307,669.0,7815.0
0.31,79.0,100.0
0.318,1645.25,81179.5
0.347,81.0,98.0
0.348,543.0,2744.0
0.356,91.0,93.0
0.372,446.0,5177.0
0.377,703.0,14801.0
0.388,64.0,557.0
0.392,95.0,173.0
