evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.4285714285713,102497.0
0.056,152.0,355.0
0.062,1764.1666666666667,93959.83333333333
0.066,153.0,295.0
0.068,172.0,215.0
0.069,105.0,114.0
0.073,3281.0,215096.25
0.085,2570.5,166977.5
0.091,150.0,196.0
0.092,145.0,445.0
0.097,4001.0,287594.2
0.1,222.0,472.5
0.107,186.0,2021.5
0.108,3688.5,232293.75
0.11,178.0,258.0
0.116,110.0,156.0
0.12,4001.0,275374.0
0.129,174.0,432.0
0.132,4001.0,286574.28571428574
0.133,99.0,578.0
0.136,85.0,97.0
0.138,136.0,144.0
0.141,185.0,585.0
0.143,2883.1428571428573,200841.42857142858
0.152,92.0,94.0
0.155,2880.8333333333335,186636.33333333334
0.158,243.0,356.0
0.167,2849.5,177087.83333333334
0.171,103.0,357.5
0.173,89.0,164.0
0.178,4001.0,250589.0
0.19,1834.0,91382.75
0.202,1413.5,44044.5
0.204,284.0,388.0
0.205,282.0,546.0
0.208,126.0,263.0
0.213,1029.5,28547.0
0.217,108.0,123.0
0.22,628.0,15995.0
0.221,73.0,80.0
0.225,1230.0,37456.0
0.234,647.0,12089.0
0.237,2257.4,117948.0
0.238,113.0,182.0
0.245,242.0,511.0
0.248,1663.5,94367.75
0.253,97.0,98.0
0.254,183.0,410.0
0.26,573.0,7725.0
0.265,271.0,508.0
0.272,724.5,19598.75
0.278,271.0,900.0
0.281,1359.0,53749.0
0.283,1198.1666666666667,48418.833333333336
0.284,76.0,143.0
0.286,407.0,3716.0
0.295,797.0,16817.5
0.307,2259.0,114482.0
0.31,79.0,100.0
0.318,1645.25,81179.5
0.33,221.0,1426.0
0.334,139.0,150.0
0.342,612.0,13201.0
0.347,81.0,98.0
0.348,543.0,2744.0
0.356,91.0,93.0
0.365,143.0,1910.0
0.372,446.0,5177.0
0.375,90.0,185.0
0.377,703.0,14801.0
0.388,64.0,557.0
0.389,89.0,151.0
0.391,148.0,273.0
0.392,95.0,173.0
