evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,24019.0
0.062,1247.0,57568.5
0.069,95.0,111.0
0.073,4001.0,258960.0
0.085,2634.5,173580.0
0.091,150.0,196.0
0.097,4001.0,284460.0
0.1,271.0,634.0
0.107,144.0,874.0
0.129,174.0,432.0
0.132,4001.0,298395.0
0.141,185.0,585.0
0.143,2056.5,132060.0
0.155,2159.0,138677.5
0.167,4001.0,261796.0
0.171,76.0,92.0
0.178,4001.0,250589.0
0.204,284.0,388.0
0.205,282.0,546.0
0.208,126.0,263.0
0.225,1230.0,37456.0
0.237,2678.0,141846.0
0.238,113.0,182.0
0.248,4001.0,284376.0
0.265,271.0,508.0
0.272,1275.0,18354.0
0.284,76.0,143.0
0.348,543.0,2744.0
0.356,91.0,93.0
0.377,703.0,14801.0
0.392,98.0,161.0
