evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.4444444444443,91215.11111111111
0.055,178.0,571.0
0.056,152.0,355.0
0.062,1910.2222222222222,109371.44444444444
0.066,145.5,305.5
0.068,172.0,215.0
0.069,105.0,114.0
0.07,101.0,188.0
0.073,3281.0,215096.25
0.075,82.0,87.0
0.085,2570.5,166977.5
0.091,150.0,196.0
0.092,145.0,445.0
0.097,4001.0,287594.2
0.1,222.0,472.5
0.102,95.0,203.0
0.107,186.0,2021.5
0.108,3688.5,232293.75
0.11,178.0,258.0
0.116,110.0,156.0
0.12,4001.0,292583.6666666667
0.122,120.0,145.0
0.129,174.0,432.0
0.132,3573.6666666666665,254816.44444444444
0.133,99.0,578.0
0.136,85.0,97.0
0.138,136.0,144.0
0.141,185.0,585.0
0.143,3022.875,211472.875
0.149,249.0,396.0
0.152,92.0,94.0
0.155,3040.8571428571427,200478.7142857143
0.158,243.0,356.0
0.167,3014.0,189880.57142857142
0.169,92.0,94.0
0.171,103.0,357.5
0.173,89.0,164.0
0.178,4001.0,269651.0
0.19,1550.0,74834.4
0.202,2048.5,106292.5
0.204,284.0,388.0
0.205,282.0,546.0
0.208,126.0,263.0
0.213,1029.5,28547.0
0.217,108.0,123.0
0.22,628.0,15995.0
0.221,73.0,80.0
0.225,2966.0,184998.66666666666
0.234,647.0,12089.0
0.237,2055.8333333333335,103554.0
0.238,113.0,182.0
0.245,242.0,511.0
0.248,1663.5,94367.75
0.253,97.0,98.0
0.254,183.0,410.0
0.26,573.0,7725.0
0.265,271.0,508.0
0.272,1816.6666666666667,86612.0
0.278,271.0,900.0
0.281,1359.0,53749.0
0.283,1898.875,106386.375
0.284,76.0,143.0
0.286,407.0,3716.0
0.295,797.0,16817.5
0.299,514.0,3488.0
0.307,2259.0,114482.0
0.31,79.0,100.0
0.315,169.0,189.0
0.318,1390.6,66379.8
0.325,271.0,1498.0
0.33,294.25,4807.0
0.334,139.0,150.0
0.336,98.0,105.0
0.342,612.0,13201.0
0.347,81.0,98.0
0.348,543.0,2744.0
0.353,264.0,4481.0
0.356,91.0,93.0
0.358,91.0,102.0
0.365,143.0,1910.0
0.372,446.0,5177.0
0.375,90.0,185.0
0.377,703.0,14801.0
0.38,192.0,416.0
0.383,139.0,156.0
0.388,64.0,557.0
0.389,89.0,151.0
0.391,114.5,188.0
0.392,95.0,173.0
0.399,98.0,105.0
0.4,103.0,110.0
