evolution rate,geometric mean length lived,geometric mean species population time
0.05,1379.0000000000002,58413.000000000015
0.051,103.0,106.0
0.052,3499.999999999999,136107.99999999997
0.054,1214.7666899472863,48598.563938423365
0.056,265.83077323741134,2073.9115217385724
0.057,234.17301296263838,645.8776974009862
0.061,280.0,11820.000000000002
0.062,208.46821913797572,1392.9354499203669
0.063,3499.999999999999,164443.99999999997
0.064,141.8132574902643,791.5756438900835
0.065,71.0,82.0
0.066,901.8173155888904,38956.855863304394
0.067,2554.897258208243,114921.06083307797
0.068,246.58061562093644,1312.5471420105262
0.069,558.121850495033,3915.476854739407
0.07,63.16644678941502,69.49820141557622
0.073,644.0481348470781,26614.13716429671
0.075,1456.2154909638768,55925.83626187618
0.076,66.0,492.0
0.077,1433.1633967746218,39717.06941676369
0.078,64.0,476.0
0.08,842.0716063851069,10628.10424919699
0.081,527.0,36187.99999999999
0.082,3499.999999999999,178408.0
0.084,44.0,51.0
0.086,351.25265424386225,2140.1870931426893
0.087,664.0783086353596,4652.710715271259
0.088,242.1960935944783,3956.9936126713123
0.089,112.00000000000001,242.0
0.09,275.99999999999994,13737.000000000005
0.091,172.89303051308923,1452.5357138466509
0.092,1237.0,42619.000000000015
0.093,3499.999999999999,84380.99999999997
0.094,495.49478126483797,12548.16184428559
0.095,185.92739101409242,1423.3202895887523
0.097,81.0,92.0
0.098,87.49857141690943,117.07262703125782
0.099,1965.705980048898,109744.73581908156
0.1,748.331477354788,2905.885751367387
0.101,285.7761361625565,2647.36699382613
0.102,321.25690654054426,1702.0208576865323
0.103,580.9999999999999,41197.99999999999
0.105,3499.999999999999,117605.0
0.106,1196.4530914331747,24708.972762945847
0.107,423.8820590683215,2113.5940953740387
0.108,820.0456052367166,20071.483378197896
0.109,161.0,445.0
0.11,606.217782649107,4957.8759564958855
0.111,136.0,159.0
0.112,75.57777451076474,99.91996797437437
0.113,3499.999999999999,193784.0
0.114,576.0522367477583,4219.3710087811
0.115,603.9999999999999,36886.99999999999
0.116,178.2753806704367,1121.0377498976734
0.117,3499.999999999999,159963.04696608294
0.118,567.1595895336692,4946.484205979031
0.119,3499.999999999999,38131.00000000001
0.12,1039.9412401397112,17592.54521477755
0.121,212.0,346.0
0.122,224.73317512107553,2181.0529567160893
0.123,2552.1448057755274,108633.68602787261
0.124,3499.999999999999,53966.0
0.125,3499.999999999999,138906.44898635912
0.126,48.0,54.0
0.127,1917.028951268081,52521.70265709212
0.128,597.4947698515862,5754.230704446947
0.129,3499.999999999999,149973.00000000003
0.13,3499.999999999999,214962.00000000003
