evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,58413.0
0.051,103.0,106.0
0.052,3500.0,136108.0
0.054,1267.0,52227.666666666664
0.056,287.5,10203.0
0.057,379.0,2554.5
0.061,280.0,11820.0
0.062,416.6666666666667,7353.333333333333
0.063,3500.0,164444.0
0.064,156.0,3311.5
0.065,71.0,82.0
0.066,1488.3333333333333,93681.66666666667
0.067,2682.5,115008.0
0.068,396.5,9616.0
0.069,1794.5,70380.0
0.07,68.5,75.5
0.073,654.5,40621.0
0.075,1971.3333333333333,75611.0
0.076,66.0,492.0
0.077,1676.75,58185.0
0.078,64.0,476.0
0.08,1517.6666666666667,54241.333333333336
0.081,527.0,36188.0
0.082,3500.0,178408.0
0.084,44.0,51.0
0.086,1244.3333333333333,20217.0
0.087,1813.0,64131.0
0.088,323.6666666666667,13842.666666666666
0.089,112.0,242.0
0.09,276.0,13737.0
0.091,194.0,1696.5
0.092,1237.0,42619.0
0.093,3500.0,84381.0
0.094,1013.0,51085.0
0.095,417.6666666666667,14689.666666666666
0.097,81.0,92.0
0.098,87.5,121.5
0.099,2302.0,168103.0
0.1,1830.0,20798.5
0.101,634.5,32501.0
0.102,392.5,4842.0
0.103,581.0,41198.0
0.105,3500.0,117605.0
0.106,1954.5,66864.0
0.107,1022.5,23559.5
0.108,1494.0,34386.666666666664
0.109,161.0,445.0
0.11,1802.5,77865.5
0.111,136.0,159.0
0.112,79.0,100.0
0.113,3500.0,193784.0
0.114,1797.5,58814.75
0.115,604.0,36887.0
0.116,241.66666666666666,9801.666666666666
0.117,3500.0,162335.33333333334
0.118,941.5,47003.5
0.119,3500.0,38131.0
0.12,1667.5,55384.75
0.121,212.0,346.0
0.122,293.0,14673.5
0.123,2785.6666666666665,129152.0
0.124,3500.0,53966.0
0.125,3500.0,143244.5
0.126,48.0,54.0
0.127,2275.0,64798.5
0.128,1801.0,117486.0
0.129,3500.0,149973.0
0.13,3500.0,214962.0
0.132,244.0,995.0
0.134,85.0,150.0
0.136,2116.5,39967.0
0.137,1272.6666666666667,50529.333333333336
0.138,120.0,156.0
0.139,3500.0,191896.0
0.14,3500.0,86717.0
0.141,151.0,672.6666666666666
0.142,3500.0,207058.0
0.143,1798.0,79107.5
0.144,2369.6666666666665,158910.66666666666
0.145,1915.0,67336.5
0.146,3027.0,137372.66666666666
0.147,1510.0,40696.0
0.148,1072.5,52471.0
0.149,91.0,163.0
0.15,1571.0,67994.33333333333
0.151,345.0,9339.0
0.152,1606.5,64917.0
0.153,3500.0,127992.0
0.154,712.5,10186.0
0.155,3500.0,143664.0
0.156,126.5,220.0
0.158,399.0,11907.666666666666
0.159,3500.0,225791.0
0.16,3500.0,65220.0
0.161,1350.5,62763.5
0.162,3500.0,97064.5
0.163,2611.5,124611.0
0.164,1306.0,37422.0
0.165,206.0,342.0
0.168,1641.6666666666667,71703.0
0.169,3500.0,137244.0
0.17,1858.5,61161.5
0.171,1783.0,47477.0
0.172,1920.75,47038.875
0.173,2466.0,177020.5
0.174,2367.6666666666665,86252.33333333333
0.176,401.0,10871.0
0.177,2818.75,103661.25
0.178,76.5,391.0
0.179,2641.0,107866.25
0.18,2189.5,101942.5
0.182,2808.6666666666665,114001.66666666667
0.183,2367.3333333333335,108908.0
0.184,1911.0,85119.5
0.185,1936.5,50880.5
0.186,2036.0,80824.0
0.187,517.0,3985.0
0.188,3500.0,102493.0
0.189,114.0,197.0
0.19,2598.0,105691.5
0.191,975.2,40479.4
0.192,2171.0,99751.0
0.193,3500.0,150534.5
0.194,103.5,970.0
0.195,2003.6666666666667,127851.0
0.197,1243.0,79575.66666666667
0.198,157.0,1789.0
0.199,1303.0,79183.33333333333
0.202,211.0,741.0
0.203,113.2,333.2
0.204,3500.0,122283.0
0.205,3500.0,136179.5
0.206,2361.3333333333335,142632.33333333334
0.207,3500.0,177269.0
0.208,3500.0,144995.33333333334
0.209,3500.0,263018.0
0.21,1903.25,93720.75
0.211,2049.5,79717.66666666667
0.212,3500.0,234202.0
0.213,3030.75,124038.0
0.214,1387.5,46079.0
0.216,3500.0,152160.0
0.217,3500.0,119717.75
0.22,3500.0,67814.0
0.221,3500.0,164165.0
0.223,428.0,10572.0
0.225,3500.0,148502.0
0.226,68.0,92.0
0.227,3500.0,158233.0
0.228,235.33333333333334,2430.6666666666665
0.229,101.0,141.5
0.23,2489.3333333333335,84759.33333333333
0.231,2575.3333333333335,86286.33333333333
0.232,102.0,1722.0
0.233,3500.0,200657.0
0.234,3500.0,61807.0
0.235,3500.0,82120.0
0.236,3500.0,103872.33333333333
0.237,3500.0,158532.0
0.238,1824.5,64667.0
0.239,2678.0,115849.75
0.24,275.0,1856.5
0.242,3500.0,131312.0
0.243,1503.0,51391.5
0.244,2366.6666666666665,66540.33333333333
0.246,1877.5,70312.25
0.248,2361.0,85544.0
0.249,3500.0,165225.5
0.25,528.0,6958.0
0.251,355.0,5617.0
0.252,3500.0,139729.0
0.253,2233.25,89381.5
0.254,1816.0,101426.5
0.255,3500.0,79180.0
0.256,1407.25,94018.0
0.257,79.0,135.0
0.258,216.5,3911.5
0.259,98.0,106.0
0.26,3500.0,108447.0
0.261,3500.0,120573.0
0.263,3500.0,114833.0
0.265,1082.25,19958.25
0.266,825.6666666666666,26867.666666666668
0.267,688.0,18604.0
0.268,1793.5,38752.5
0.269,87.0,104.5
0.27,80.0,83.0
