timestamp,interval_seconds
1774609638.894372,0.197235
1774609639.575383,0.681142
1774609640.700865,1.125483
1774609641.615669,0.914798
1774609642.592708,0.977042
1774609643.081419,0.488711
1774609643.615254,0.533833
1774609644.469764,0.854492
1774609645.835403,1.365660
1774609647.025773,1.190360
1774609647.641423,0.615669
1774609648.374285,0.732847
1774609648.700015,0.325745
1774609649.460676,0.760660
1774609650.078976,0.618296
1774609650.999448,0.920384
1774609651.309387,0.310029
1774609652.217658,0.908268
1774609653.118528,0.900861
1774609654.281303,1.162781
1774609654.952367,0.671050
1774609655.806213,0.853864
1774609656.573620,0.767408
1774609657.749066,1.175440
1774609658.279057,0.529998
1774609659.295234,1.016166
1774609659.712640,0.417405
1774609660.383333,0.670698
1774609661.259921,0.876594
1774609662.025207,0.765288
1774609662.972641,0.947432
1774609663.500374,0.527731
1774609664.147659,0.647289
1774609664.824521,0.676862
1774609665.612927,0.788400
1774609666.276537,0.663599
1774609666.959903,0.683384
1774609667.375537,0.415629
1774609668.236205,0.860670
1774609669.128449,0.892241
1774609670.419481,1.291036
1774609671.457328,1.037845
1774609672.639790,1.182463
1774609673.715938,1.076145
1774609674.984724,1.268774
1774609675.392217,0.407501
1774609675.837320,0.445102
1774609676.552498,0.715186
1774609677.649967,1.097461
1774609678.878454,1.228492
1774609680.037043,1.158586
1774609680.866120,0.829082
1774609681.348202,0.482080
1774609682.152472,0.804271
1774609683.368141,1.215666
1774609684.631608,1.263463
1774609685.373323,0.741707
1774609686.497708,1.124400
1774609687.339161,0.841452
1774609688.281126,0.941961
1774609689.482485,1.201365
1774609690.605155,1.122665
1774609691.786231,1.181077
1774609692.607423,0.821194
1774609693.602407,0.994985
1774609694.599121,0.996716
1774609695.353894,0.754773
1774609695.702237,0.348347
1774609696.387354,0.685116
1774609696.700418,0.313062
1774609697.796686,1.096267
1774609698.739021,0.942315
1774609699.622877,0.883875
1774609700.193233,0.570357
1774609701.210404,1.017168
1774609701.609625,0.399225
1774609702.868802,1.259168
1774609704.017352,1.148549
1774609705.411361,1.394009
1774609706.446218,1.034858
1774609707.332073,0.885854
1774609708.170851,0.838784
1774609708.990047,0.819192
1774609709.788238,0.798191
1774609710.517168,0.728932
1774609711.356159,0.838991
1774609711.879850,0.523691
1774609712.670019,0.790173
1774609712.893010,0.222993
1774609713.235264,0.342255
1774609713.929003,0.693728
1774609714.470359,0.541357
1774609715.084791,0.614436
1774609715.863443,0.778661
1774609716.627802,0.764343
1774609716.947589,0.319802
1774609717.252735,0.305147
1774609717.901179,0.648443
1774609718.529707,0.628531
1774609719.085448,0.555740
1774609719.648264,0.562807
1774609720.397578,0.749310
1774609720.918226,0.520650
1774609721.892682,0.974459
1774609722.570239,0.677552
1774609723.597342,1.027107
1774609724.682033,1.084687
1774609726.031814,1.349783
1774609726.566919,0.535106
1774609727.253832,0.686914
1774609727.870718,0.616887
1774609728.842333,0.971611
1774609729.408360,0.566029
1774609730.183458,0.775093
1774609731.260762,1.077306
1774609732.297540,1.036776
1774609733.568442,1.270906
1774609734.743923,1.175478
1774609735.617968,0.874049
1774609736.085263,0.467291
1774609736.937626,0.852363
1774609737.572003,0.634380
1774609738.500632,0.928626
1774609739.119399,0.618770
1774609739.957833,0.838418
1774609740.614273,0.656454
1774609741.483105,0.868835
1774609742.466635,0.983527
1774609743.546772,1.080138
1774609743.692387,0.145621
1774609744.297875,0.605484
1774609744.727949,0.430070
1774609745.618446,0.890498
1774609746.436957,0.818511
1774609747.599190,1.162229
1774609748.652167,1.052981
1774609749.627205,0.975033
1774609750.618111,0.990911
1774609751.672765,1.054655
1774609752.700110,1.027344
1774609753.795531,1.095417
1774609754.510784,0.715262
1774609754.893438,0.382657
1774609755.738825,0.845380
1774609756.651393,0.912565
1774609757.626882,0.975493
1774609758.465391,0.838504
1774609759.353377,0.887993
1774609760.195463,0.842082
1774609761.244819,1.049352
1774609762.262819,1.018005
1774609763.180575,0.917753
1774609763.670136,0.489566
1774609764.488146,0.818002
1774609765.358572,0.870425
1774609766.537281,1.178711
1774609767.403544,0.866262
1774609768.052671,0.649122
1774609768.895803,0.843142
1774609769.441606,0.545804
1774609770.114179,0.672575
1774609770.434302,0.320109
1774609771.260893,0.826600
1774609771.965731,0.704837
1774609772.925045,0.959316
1774609773.976754,1.051703
1774609775.166052,1.189299
1774609775.788484,0.622434
1774609776.575507,0.787026
1774609777.236550,0.661043
1774609778.247337,1.010787
1774609779.013051,0.765717
1774609780.109159,1.096109
1774609780.793170,0.684009
1774609781.766534,0.973269
1774609782.746024,0.979580
1774609784.206256,1.460228
1774609784.798388,0.592139
1774609785.431123,0.632732
1774609786.323912,0.892797
1774609786.812763,0.488848
1774609787.661380,0.848620
1774609788.553458,0.892077
1774609789.674731,1.121269
1774609790.683755,1.009024
1774609791.265988,0.582236
1774609791.782516,0.516524
1774609792.568660,0.786146
1774609793.160936,0.592278
1774609793.868748,0.707810
1774609794.727075,0.858329
1774609795.894721,1.167645
1774609796.596206,0.701486
1774609797.680270,1.084061
1774609798.108114,0.427849
1774609799.105659,0.997540
1774609799.843053,0.737397
1774609800.691190,0.848132
1774609801.132781,0.441594
1774609801.527597,0.394816
1774609802.112832,0.585236
1774609802.309244,0.196421
1774609802.519360,0.210111
1774609802.708978,0.189614
1774609803.589113,0.880135
1774609804.965294,1.376180
1774609806.126511,1.161220
1774609806.614955,0.488446
1774609807.495549,0.880591
1774609808.000630,0.505084
1774609808.276380,0.275749
1774609809.112070,0.835686
1774609810.154427,1.042338
1774609811.151735,0.997311
1774609812.212640,1.060921
1774609812.963856,0.751217
1774609813.434414,0.470558
1774609813.738372,0.303965
1774609815.109881,1.371497
1774609815.980577,0.870705
1774609817.363983,1.383399
1774609818.652484,1.288498
1774609819.748514,1.096037
1774609820.433928,0.685413
1774609821.531826,1.097899
1774609822.842448,1.310615
1774609824.006649,1.164207
1774609825.074372,1.067722
1774609826.117404,1.043034
1774609826.305702,0.188302
1774609826.865593,0.559883
1774609827.323897,0.458311
1774609828.366410,1.042507
1774609829.357079,0.990669
1774609830.633317,1.276234
1774609831.826565,1.193254
1774609832.663198,0.836628
1774609833.234949,0.571754
1774609833.630620,0.395674
1774609834.516497,0.885874
1774609835.269030,0.752532
1774609836.235287,0.966259
1774609836.768871,0.533590
1774609837.754947,0.986076
1774609838.398666,0.643719
1774609839.002243,0.603578
1774609839.326625,0.324381
1774609840.256017,0.929390
1774609841.126000,0.869983
1774609842.280921,1.154913
1774609843.202563,0.921642
1774609844.525107,1.322551
1774609845.430698,0.905587
1774609846.442318,1.011621
1774609847.164582,0.722264
1774609848.351333,1.186749
1774609849.178319,0.826977
1774609850.005131,0.826814
1774609850.984992,0.979868
1774609851.839214,0.854226
1774609852.573627,0.734412
1774609853.133205,0.559579
1774609854.115181,0.981973
1774609855.057384,0.942200
1774609855.930287,0.872907
1774609856.494310,0.564019
1774609857.253104,0.758800
1774609857.690160,0.437057
1774609858.757036,1.066873
1774609860.142210,1.385170
1774609861.608143,1.465928
1774609862.094793,0.486658
1774609863.164582,1.069792
1774609863.523740,0.359149
1774609864.225443,0.701704
1774609865.254215,1.028779
1774609866.647972,1.393757
1774609866.873432,0.225466
1774609867.103212,0.229780
1774609867.867291,0.764075
1774609867.983146,0.115856
1774609868.507187,0.524041
1774609868.793892,0.286708
1774609869.536073,0.742173
1774609870.393306,0.857235
1774609871.400293,1.006985
1774609871.853342,0.453053
1774609872.882927,1.029581
1774609873.759625,0.876699
1774609874.817885,1.058255
1774609876.146174,1.328292
1774609877.510901,1.364727
1774609878.412975,0.902077
1774609878.944706,0.531729
1774609879.823248,0.878546
1774609880.580801,0.757548
1774609881.632840,1.052041
1774609882.329276,0.696426
1774609883.256772,0.927505
1774609884.551289,1.294518
1774609885.406567,0.855281
1774609885.750005,0.343440
1774609886.525521,0.775514
1774609886.896685,0.371165
1774609887.558302,0.661613
1774609888.337682,0.779377
1774609889.072742,0.735064
1774609889.744285,0.671541
1774609890.763830,1.019538
1774609891.781334,1.017512
1774609893.129240,1.347897
1774609894.133077,1.003842
1774609894.980165,0.847090
1774609895.765082,0.784919
1774609896.204233,0.439148
1774609897.331289,1.127058
1774609898.352706,1.021417
1774609899.850050,1.497347
1774609901.009203,1.159144
1774609902.003478,0.994289
1774609902.362525,0.359040
1774609903.279750,0.917226
1774609903.781805,0.502060
1774609904.675107,0.893297
1774609905.038272,0.363166
1774609905.640499,0.602226
1774609906.156383,0.515881
1774609906.898708,0.742323
1774609907.369745,0.471044
1774609907.994174,0.624424
1774609909.523193,1.529021
1774609911.072339,1.549142
1774609912.641072,1.568738
1774609913.615588,0.974514
1774609914.661064,1.045472
1774609915.967879,1.306817
1774609917.212978,1.245100
1774609918.455586,1.242612
1774609919.634525,1.178936
1774609920.693082,1.058560
1774609922.009199,1.316099
1774609922.298616,0.289437
1774609923.398742,1.100124
1774609924.226887,0.828144
1774609925.211831,0.984945
1774609925.733087,0.521256
1774609926.572121,0.839032
1774609926.907621,0.335503
1774609927.693345,0.785723
1774609928.027679,0.334335
1774609928.821768,0.794083
1774609929.819977,0.998211
1774609930.990633,1.170650
1774609931.895774,0.905150
1774609932.863457,0.967683
1774609934.322316,1.458860
1774609935.204927,0.882607
1774609935.911298,0.706375
1774609936.599913,0.688616
1774609937.546196,0.946275
1774609938.321724,0.775530
1774609939.236779,0.915057
1774609939.999724,0.762935
1774609940.964636,0.964923
1774609941.498192,0.533556
1774609942.471183,0.972986
1774609943.546748,1.075564
1774609944.676869,1.130124
1774609945.474542,0.797676
1774609946.306118,0.831570
1774609946.525685,0.219577
1774609946.824691,0.299001
1774609947.046985,0.222301
1774609947.375764,0.328764
1774609948.287007,0.911249
1774609948.817933,0.530926
1774609949.678051,0.860123
1774609950.333785,0.655729
1774609951.045610,0.711832
1774609951.203326,0.157717
1774609951.516357,0.313026
1774609952.548197,1.031842
1774609953.515589,0.967389
1774609954.729326,1.213736
1774609956.061385,1.332061
1774609957.160759,1.099371
1774609958.301346,1.140586
1774609959.728026,1.426684
1774609960.898151,1.170122
1774609962.553300,1.655151
1774609963.717770,1.164470
1774609964.931988,1.214218
1774609965.998644,1.066656
1774609967.407277,1.408631
1774609967.762557,0.355285
1774609968.145110,0.382545
1774609968.656435,0.511334
1774609969.162043,0.505608
1774609970.392671,1.230619
1774609971.365211,0.972545
1774609972.783809,1.418595
1774609973.676994,0.893190
1774609974.794799,1.117799
1774609975.329025,0.534232
1774609976.153275,0.824246
1774609976.545354,0.392082
1774609977.356575,0.811223
1774609978.441756,1.085170
1774609979.519298,1.077553
1774609979.748425,0.229128
1774609980.358325,0.609897
1774609981.254026,0.895685
1774609982.572716,1.318707
1774609983.506479,0.933761
1774609984.640706,1.134222
1774609985.506872,0.866171
1774609986.505133,0.998257
1774609987.964142,1.459011
1774609989.311449,1.347305
1774609990.386255,1.074812
1774609991.337055,0.950798
1774609992.300909,0.963853
1774609992.812118,0.511210
1774609993.884397,1.072282
1774609994.631140,0.746737
1774609995.398711,0.767575
1774609996.053902,0.655190
1774609997.060583,1.006681
1774609998.317673,1.257091
1774609999.447166,1.129489
1774610000.061558,0.614395
1774610000.829675,0.768115
1774610001.524141,0.694469
1774610002.810982,1.286834
1774610003.794920,0.983947
1774610004.723139,0.928215
1774610005.913148,1.190012
1774610007.273317,1.360161
1774610008.609664,1.336352
1774610009.509896,0.900236
1774610009.999669,0.489773
1774610010.405189,0.405522
1774610011.081483,0.676291
1774610011.670336,0.588852
1774610012.569696,0.899360
1774610013.076047,0.506355
1774610014.144966,1.068908
1774610015.621334,1.476375
1774610016.790867,1.169533
1774610017.765940,0.975070
1774610018.872954,1.107020
1774610019.005388,0.132432
1774610019.220028,0.214642
1774610019.352524,0.132497
1774610019.586656,0.234128
1774610020.459955,0.873299
1774610021.437190,0.977231
1774610022.583681,1.146497
1774610023.044425,0.460741
1774610023.966752,0.922323
1774610024.544435,0.577683
1774610025.207702,0.663264
1774610025.809574,0.601875
1774610026.749572,0.940001
1774610028.002648,1.253074
1774610029.312052,1.309403
1774610030.432748,1.120693
1774610031.569711,1.136963
1774610032.323083,0.753375
1774610033.174172,0.851089
1774610034.080080,0.905909
1774610034.761279,0.681202
1774610035.762914,1.001638
1774610036.315594,0.552676
1774610037.465277,1.149683
1774610038.796989,1.331710
1774610039.677956,0.880972
1774610040.174923,0.496977
1774610040.645102,0.470178
1774610040.982821,0.337720
1774610041.509823,0.526990
1774610042.077118,0.567295
1774610043.492419,1.415295
1774610044.775962,1.283549
1774610045.965123,1.189155
1774610046.733255,0.768139
1774610047.838982,1.105723
1774610047.959771,0.120795
1774610048.604346,0.644568
1774610049.816828,1.212484
1774610051.230122,1.413291
1774610052.058392,0.828273
1774610052.521895,0.463508
1774610053.373070,0.851172
1774610054.071647,0.698573
1774610054.961000,0.889346
1774610055.403125,0.442138
1774610056.225729,0.822602
1774610056.739063,0.513333
1774610057.557590,0.818530
1774610058.358541,0.800951
1774610059.452327,1.093782
1774610060.581411,1.129088
1774610061.712067,1.130655
1774610061.999875,0.287809
1774610062.612455,0.612583
1774610063.478340,0.865880
1774610064.421137,0.942793
1774610065.024899,0.603768
1774610065.607848,0.582941
1774610066.968335,1.360490
1774610068.184884,1.216547
1774610068.524469,0.339587
1774610068.813378,0.288910
1774610069.321945,0.508567
1774610069.697289,0.375345
1774610070.100448,0.403156
1774610070.639143,0.538703
1774610071.160977,0.521831
1774610071.933451,0.772471
1774610072.585591,0.652142
1774610073.651367,1.065773
1774610074.221307,0.569946
1774610075.120677,0.899365
1774610075.877956,0.757280
1774610076.893775,1.015824
1774610077.323266,0.429491
1774610078.457304,1.134034
1774610079.303847,0.846541
1774610080.688871,1.385023
1774610081.599575,0.910707
1774610082.695265,1.095690
1774610083.440579,0.745315
1774610084.486136,1.045548
1774610085.517425,1.031296
1774610086.859928,1.342502
1774610087.240419,0.380491
1774610087.675524,0.435099
1774610088.929441,1.253914
1774610090.001159,1.071726
1774610091.121582,1.120420
1774610091.876871,0.755294
1774610093.152061,1.275186
1774610094.036778,0.884720
1774610094.796897,0.760121
1774610094.923946,0.127054
1774610095.443628,0.519680
1774610096.079582,0.635947
1774610096.619043,0.539470
1774610096.879224,0.260177
1774610097.029950,0.150732
1774610097.314856,0.284903
1774610097.986083,0.671225
1774610098.274048,0.287968
1774610099.064813,0.790757
1774610100.563313,1.498503
1774610101.593022,1.029632
1774610102.801804,1.208857
1774610103.957416,1.155615
1774610104.958758,1.001340
1774610105.854778,0.896021
1774610106.939634,1.084850
1774610107.886213,0.946586
1774610108.875269,0.989054
1774610109.576377,0.701108
1774610110.692217,1.115840
1774610112.141985,1.449768
1774610113.089938,0.947951
1774610113.368678,0.278742
1774610114.408712,1.040026
1774610115.725604,1.316895
1774610116.988074,1.262476
1774610117.291014,0.302942
1774610117.995743,0.704725
1774610118.747364,0.751624
1774610119.692649,0.945273
1774610121.076680,1.384034
1774610122.309511,1.232832
1774610123.035393,0.725888
1774610123.360592,0.325198
1774610124.341405,0.980809
1774610125.414370,1.072963
1774610126.324388,0.910023
1774610126.973777,0.649385
1774610127.683602,0.709832
1774610128.094610,0.411004
1774610129.010726,0.916113
1774610129.534618,0.523897
1774610130.320373,0.785755
1774610130.832547,0.512170
1774610131.444764,0.612224
1774610131.774844,0.330080
1774610132.496368,0.721522
1774610132.841825,0.345459
1774610133.505127,0.663298
1774610134.103762,0.598633
1774610134.955565,0.851798
1774610135.820614,0.865052
1774610136.652725,0.832110
1774610137.859265,1.206542
1774610138.758753,0.899491
1774610139.702585,0.943836
1774610140.049778,0.347190
1774610140.924198,0.874418
1774610141.519457,0.595259
1774610142.602404,1.082940
1774610143.973200,1.370802
1774610145.002812,1.029610
