evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,2865.0
0.052,390.0,8961.0
0.064,106.0,115.0
0.074,201.0,293.0
0.085,3745.0,268637.0
0.086,88.0,103.0
0.09,235.0,618.0
0.097,4001.0,263441.0
0.105,88.0,93.0
0.12,1766.0,108095.0
0.132,2096.5,136972.5
0.143,2699.0,198147.0
0.155,4001.0,285698.0
0.167,4001.0,255613.0
0.172,89.0,107.0
0.178,4001.0,299107.0
0.196,93.0,99.0
0.202,2232.0,141217.5
0.225,4001.0,249733.0
0.229,97.0,128.0
0.237,1036.0,20211.0
0.248,3221.6666666666665,201233.66666666666
0.283,80.0,102.0
0.295,242.0,828.0
0.296,93.0,143.0
0.307,359.0,6500.0
0.318,3194.0,108547.0
0.324,93.0,97.0
0.33,2497.0,155369.0
0.342,2178.5,126586.0
0.352,98.0,101.0
0.365,297.5,5554.75
0.366,198.0,304.0
0.374,209.0,675.0
0.377,2030.5,125397.0
0.385,184.0,814.0
