evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,2865.0
0.064,106.0,115.0
0.09,235.0,618.0
0.097,4001.0,263441.0
0.105,88.0,93.0
0.12,1766.0,108095.0
0.132,2096.5,136972.5
0.143,4001.0,274145.0
0.155,4001.0,285698.0
0.167,4001.0,278110.0
0.178,4001.0,299107.0
0.196,93.0,99.0
0.202,2232.0,141217.5
0.283,80.0,102.0
0.295,242.0,828.0
0.296,93.0,143.0
0.307,111.0,356.0
0.318,3194.0,108547.0
0.33,2497.0,155369.0
0.342,4001.0,244894.0
0.352,98.0,101.0
0.365,271.0,4657.5
0.366,198.0,304.0
0.377,4001.0,250424.0
