evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.6666666666667,93811.33333333333
0.052,390.0,8961.0
0.062,2366.4,149535.8
0.064,106.0,115.0
0.073,492.0,35775.0
0.074,201.0,293.0
0.081,242.0,331.0
0.085,1997.3333333333333,115177.33333333333
0.086,87.0,95.0
0.089,87.5,97.5
0.09,235.0,618.0
0.097,3823.5,259589.5
0.103,78.0,86.0
0.105,88.0,93.0
0.108,4001.0,275090.3333333333
0.112,400.0,2822.0
0.12,3074.625,194209.5
0.132,3239.2,225408.0
0.133,138.0,922.0
0.135,174.0,192.0
0.137,174.0,2258.0
0.143,3254.5555555555557,205662.55555555556
0.154,213.0,1674.0
0.155,3684.8333333333335,246295.16666666666
0.167,4001.0,252744.0
0.169,104.0,109.0
0.172,89.0,107.0
0.176,91.0,96.0
0.178,3388.8,240461.0
0.18,118.0,201.0
0.19,2278.1666666666665,122665.33333333333
0.191,192.0,834.0
0.193,201.0,535.0
0.196,93.0,99.0
0.197,88.0,103.0
0.2,179.5,447.5
0.202,2729.2,170247.0
0.213,202.5,1476.25
0.214,81.0,99.0
0.217,189.0,1983.0
0.223,130.0,164.0
0.225,3745.5,224664.5
0.228,101.0,153.0
0.229,97.0,128.0
0.237,1026.3333333333333,30252.666666666668
0.241,263.0,4276.0
0.248,3416.5,216638.25
0.254,93.0,199.0
0.256,144.0,290.0
0.257,125.0,210.0
0.26,2908.5,152614.5
0.262,84.0,88.0
0.264,88.0,155.0
0.271,599.0,11498.0
0.272,1651.5,70244.75
0.283,80.0,102.0
0.295,655.5,8750.0
0.296,93.0,143.0
0.298,172.0,235.0
0.307,387.0,7517.333333333333
0.311,79.0,94.0
0.318,3597.5,200108.0
0.319,187.0,390.0
0.324,93.0,97.0
0.33,2497.0,155369.0
0.332,93.0,109.0
0.339,237.0,876.0
0.342,1961.3333333333333,99383.33333333333
0.352,98.0,101.0
0.353,1079.0,19902.0
0.356,164.0,167.0
0.363,137.0,147.0
0.365,254.33333333333334,3964.0
0.366,198.0,304.0
0.368,80.0,106.0
0.369,127.0,192.0
0.374,209.0,675.0
0.377,1506.25,71860.75
0.385,184.0,814.0
0.388,219.5,2089.0
