evolution rate,length lived,species population time,population
0.155,60,200,3
0.143333,4001,281665,70
0.318333,1880,36432,19
0.155,4001,289104,72
0.155,4001,281113,70
0.318333,2749,31570,11
0.236667,4001,271818,67
0.295,1369,47540,34
0.335013,88,239,2
0.178333,4001,257989,64
0.094992,48,64,1
0.05,513,30729,59
0.213333,4001,282417,70
0.238953,79,98,1
0.19,663,9484,14
0.201667,3141,70084,22
0.388333,209,1181,5
0.131667,4001,283862,70
0.096667,4001,278507,69
0.108333,4001,271087,67
0.248333,2871,70998,24
0.178333,4001,294161,73
0.295013,104,108,1
0.213333,4001,262571,65
0.213333,4001,310948,77
0.143333,4001,274350,68
0.096667,4001,294983,73
0.295,4001,290710,72
0.304303,162,179,1
0.05,35,637,18
0.283333,1710,42258,24
0.201667,4001,255605,63
0.318333,1380,24866,18
0.273562,74,140,1
0.283333,4001,257830,64
0.213333,4001,254140,63
0.12,4001,306780,76
0.280724,105,158,1
0.353333,287,3433,11
0.306667,4001,287117,71
0.296714,131,224,1
0.05,508,8215,16
0.085,4001,283336,70
0.271667,4001,281482,70
0.241674,113,234,2
0.278196,122,336,2
0.236667,930,7066,7
0.201667,4001,288894,72
0.213333,4001,289546,72
0.234739,93,154,1
0.33,352,6571,18
0.232031,1437,43344,30
0.155,4001,272394,68
0.236667,1288,13932,10
0.166667,4001,273364,68
0.353333,1226,18940,15
0.159049,228,1060,4
0.306667,323,2929,9
0.05,4001,253505,63
0.073333,1158,59117,51
0.361221,98,105,1
0.341667,125,1389,11
0.05,2252,123483,54
0.295,4001,278566,69
0.23414,96,202,2
0.225,613,27448,44
0.131667,4001,270366,67
0.061667,4001,200873,50
0.168431,88,371,4
0.19,66,593,8
0.061667,2369,130954,55
0.108333,4001,267208,66
0.144635,122,140,1
0.283333,105,2697,25
0.216317,96,161,1
0.19,4001,301342,75
0.12,4001,292965,73
0.06113,98,152,1
0.057736,302,444,1
0.201667,1405,67572,48
0.085,3580,212957,59
0.108333,758,36347,47
0.085,4001,268799,67
0.061667,3729,238899,64
0.155,840,33731,40
0.085,4001,265604,66
0.186123,139,367,2
0.201667,357,3843,10
0.271667,2183,62321,28
0.213333,4001,246698,61
0.26,4001,280797,70
0.26,4001,269354,67
0.19,4001,271218,67
0.388333,1074,28699,26
0.141747,97,208,2
0.306667,4001,249358,62
0.143333,4001,278993,69
0.283333,1028,37485,36
0.085,4001,259213,64
0.061667,1142,61226,53
0.376423,86,104,1
0.096667,220,8172,37
0.248333,1479,56380,38
0.312651,100,115,1
0.143333,4001,279533,69
0.236667,1283,29166,22
0.317812,235,921,3
0.271667,4001,241172,60
0.369011,108,231,2
0.143333,4001,298270,74
0.122787,172,344,2
0.271667,563,9570,16
0.073333,4001,274927,68
0.248333,1122,18121,16
0.12,4001,251751,62
0.155,4001,309137,77
0.394141,292,567,1
0.108333,473,5956,12
0.143333,4001,260319,65
0.201667,4001,265641,66
0.306667,1265,34450,27
0.248333,4001,277801,69
0.19,1053,14169,13
0.143333,2055,69460,33
0.114723,66,85,1
0.353333,283,1274,4
0.295,1369,26024,19
0.270506,161,354,2
0.201667,4001,234311,58
0.315864,156,186,1
0.306667,867,8100,9
0.143333,4001,283529,70
0.227945,89,90,1
0.075436,119,144,1
0.096667,4001,232235,58
0.10027,127,187,1
0.26,4001,244097,61
0.283333,1287,8783,6
0.271667,2499,64732,25
0.178333,4001,219990,54
0.285983,106,199,1
0.181743,93,107,1
0.061667,481,35354,73
0.213333,4001,273521,68
0.143333,4001,288114,72
0.155,4001,307519,76
0.356179,116,150,1
0.201667,4001,287564,71
0.329736,159,293,1
0.155,4001,296726,74
0.12,1420,47322,33
0.19,4001,254970,63
0.096903,124,142,1
0.318333,63,668,10
0.196106,99,102,1
0.213333,4001,278318,69
0.155,4001,281161,70
0.130266,90,103,1
0.19,4001,253957,63
0.178333,4001,268638,67
0.213333,1044,12682,12
0.225,4001,270781,67
0.058518,217,2477,11
0.055983,131,141,1
0.178333,636,25824,40
0.30806,84,86,1
0.248333,4001,252022,62
0.085,4001,271338,67
0.147905,148,1693,11
0.05,645,45318,70
0.109665,147,158,1
0.271667,4001,304581,76
0.306667,1434,37959,26
0.261892,100,118,1
0.131667,4001,265286,66
0.213333,4001,289692,72
0.33,1879,23097,12
0.248333,4001,262952,65
0.05,3918,227863,58
0.096667,4001,286029,71
0.133586,158,273,1
0.236667,118,826,7
0.283333,4001,280859,70
0.166667,4001,301230,75
0.061667,1431,65474,45
0.13369,95,141,1
0.213901,205,1428,6
0.236667,1066,23914,22
0.324852,174,310,1
0.26,817,13059,15
0.19,4001,285279,71
0.341667,2435,69323,28
0.26,3790,172379,45
0.31122,151,177,1
0.096667,4001,294510,73
