evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.0,68684.0
0.053,86.0,109.00000000000001
0.062,1645.0000000000002,54055.000000000015
0.065,509.99999999999994,4795.0
0.073,383.00000000000006,12091.000000000004
0.082,171.0,823.0
0.087,241.0,1345.0
0.093,403.88364661124865,11697.378509734559
0.094,171.0,189.0
0.097,505.2486048439916,9411.786634722974
0.108,877.0,210248.99999999997
0.114,105.0,107.0
0.115,83.0,85.0
0.117,288.99999999999994,3326.0
0.128,875.0000000000002,61485.000000000015
0.139,176.0,239.0
0.143,1033.0,35905.000000000015
0.155,1597.6977185938522,27430.423802777812
0.162,77.0,87.0
0.163,84.0,156.0
0.167,4001.0,231953.99999999994
0.169,869.0000000000001,22486.000000000007
0.174,89.0,104.0
0.175,56.99999999999999,61.0
0.178,4001.0,300327.00000000023
0.183,97.0,107.0
0.184,96.0,104.0
0.186,77.0,110.00000000000001
0.19,159.92498241363043,1659.6653277091739
0.194,95.0,100.0
0.197,202.99999999999997,766.9999999999999
0.202,1041.9154511782117,25177.16644812203
0.204,88.0,97.0
0.206,95.0,112.00000000000001
0.207,163.0,537.0
0.217,114.99999999999999,219.0
0.22,94.0,109.00000000000001
0.224,176.0,484.0
0.225,241.0843640983619,1492.4015563181695
0.227,98.71170143402452,119.67455869983394
0.237,4001.0,272213.99999999994
0.239,781.0000000000001,32766.000000000007
0.241,290.0,1233.9999999999998
0.251,73.0,85.0
0.252,63.0,80.0
0.259,179.0,1198.9999999999998
0.262,93.49866309204641,97.46794344808963
0.272,106.0,191.0
0.275,2349.0,178228.0
0.283,60.14981296729026,293.66647748764245
0.286,113.99999999999999,137.0
0.289,1426.0000000000002,48393.00000000001
0.295,1782.0000000000005,48884.00000000001
0.298,151.30102445125743,239.02719510549423
0.302,81.0,96.0
0.307,86.0,797.0000000000001
0.318,1028.0,14499.999999999996
0.323,124.0,200.99999999999997
0.33,2061.0,91379.00000000001
0.331,89.0,90.0
0.342,353.0,8148.000000000002
0.346,458.0,3221.999999999999
0.348,291.0,2136.0
0.352,83.0,140.0
0.353,824.0,11690.000000000004
0.354,222.00000000000003,545.9999999999999
0.362,125.0,200.0
0.375,436.00000000000006,6088.0
0.378,1488.0000000000005,68274.00000000001
0.383,91.0,135.0
0.388,513.873525295865,11359.603162082725
0.396,639.0,17123.0
0.398,85.0,93.0
