evolution rate,length lived,species population time,population
0.12,62,187,3
0.248333,2388,107092,44
0.213333,4001,232257,58
0.331616,129,226,1
0.064574,167,198,1
0.143333,4001,281437,70
0.155,4001,276779,69
0.131667,3188,191339,60
0.33,272,2268,8
0.248333,4001,267706,66
0.288469,65,66,1
0.096667,4001,246180,61
0.249021,216,1618,7
0.248333,4001,267187,66
0.087879,132,253,1
0.166667,4001,296594,74
0.211982,94,151,1
0.19,4001,235590,58
0.078951,133,147,1
0.166667,4001,280132,70
0.162212,216,1150,5
0.388333,1184,47963,40
0.295,4001,255916,63
0.237922,209,739,3
0.365,861,32030,37
0.19,4001,273004,68
0.318333,1275,26172,20
0.346993,796,3983,5
0.225,4001,256735,64
0.192416,400,2428,6
0.12,145,2844,19
0.108437,309,2471,7
0.225,4001,260924,65
0.131667,4001,289140,72
0.341667,4001,301747,75
0.357226,147,350,2
0.225,4001,274123,68
0.26,4001,271838,67
0.273992,135,196,1
0.068578,101,231,2
0.341667,1163,24573,21
0.213333,4001,282340,70
0.067863,83,89,1
0.143333,4001,277223,69
0.164501,100,253,2
0.374502,96,100,1
0.223813,111,241,2
0.12,4001,240780,60
0.085,2282,125848,55
0.200943,128,139,1
0.213333,474,8334,17
0.319618,138,401,2
0.085,77,1011,13
0.058236,105,214,2
0.356948,108,114,1
0.201667,4001,229403,57
0.272568,176,289,1
0.108333,4001,275578,68
0.295,1132,48101,42
0.341578,102,111,1
0.131667,4001,289011,72
0.344385,88,99,1
0.213333,4001,236382,59
0.30251,245,368,1
0.082003,585,15277,26
0.128055,243,494,2
0.219344,543,2586,4
0.26,4001,285206,71
0.271667,4001,269584,67
0.120002,312,3999,12
0.211346,163,197,1
0.108333,4001,256190,64
0.306667,1477,39199,26
0.100307,109,158,1
0.108333,4001,282858,70
0.05,2521,131332,52
0.303264,4001,275563,68
0.169021,93,102,1
0.104216,122,286,2
0.341667,1812,38775,21
0.245884,216,323,1
0.061667,302,18425,61
0.19,3837,238973,62
0.376667,945,23899,25
0.155,4001,327279,81
0.263919,98,106,1
0.248333,4001,276204,69
0.181179,123,150,1
0.191939,66,103,1
0.131667,4001,279050,69
0.225,2494,136592,54
0.392225,4001,242590,60
0.283333,1812,82930,45
0.304356,281,1869,6
0.288795,74,75,1
0.198136,54,62,1
0.201667,4001,260503,65
0.131667,4001,282002,70
0.1264,122,187,1
0.236667,4001,281685,70
0.206382,92,140,1
0.166667,4001,283712,70
0.19,4001,269758,67
0.071318,90,116,1
0.225,4001,290704,72
0.061667,1023,38474,37
0.108333,4001,284380,71
0.248333,4001,274397,68
0.314251,82,95,1
0.143333,4001,300617,75
0.236667,4001,280388,70
0.295,1028,20949,20
0.143333,4001,248590,62
0.203986,317,7171,22
0.12,4001,240079,60
0.296903,104,114,1
0.283333,4001,301347,75
0.376667,3252,175463,53
0.353333,269,1951,7
0.28465,81,82,1
0.306667,4001,254453,63
0.285633,87,103,1
0.093561,96,207,2
0.318333,381,3834,10
0.131667,1394,39264,28
0.201667,4001,278122,69
0.108333,2713,185333,68
0.143333,4001,265661,66
0.085,4001,250263,62
0.306667,1597,37325,23
0.359429,117,123,1
0.19,4001,221720,55
0.179291,96,116,1
0.068712,99,117,1
0.341667,60,341,5
0.262412,103,104,1
0.085,3269,228342,69
0.341667,283,2720,9
0.131667,4001,281524,70
0.05,1191,69917,58
0.353722,67,70,1
0.236667,4001,282946,70
0.28065,112,159,1
0.178333,4001,297350,74
0.295,1073,31269,29
0.053116,153,157,1
0.108333,639,13233,20
0.19,4001,257818,64
0.085,3500,247124,70
0.108333,779,32600,41
0.155,4001,278105,69
0.108333,3136,218106,69
0.155,163,1974,12
0.073333,4001,219397,54
0.12,4001,296843,74
0.073333,2865,194621,67
0.29803,89,189,2
0.298824,83,112,1
0.283333,4001,272892,68
0.108333,4001,278742,69
0.136554,349,7329,21
0.079851,652,23135,35
0.225,416,8619,20
0.108333,4001,277790,69
0.166667,4001,252536,63
0.143333,4001,326256,81
0.271667,1966,55047,27
0.225,4001,285001,71
0.19201,101,354,3
0.096667,708,40626,57
0.177007,93,197,2
0.155,4001,289619,72
0.125557,216,1666,7
0.33,107,871,8
0.155,4001,292536,73
0.213333,4001,285975,71
0.271667,4001,272880,68
0.353333,1154,30866,26
0.271762,88,92,1
0.143333,4001,260773,65
0.142079,167,767,4
0.306667,4001,265867,66
0.344639,105,559,5
0.248333,684,25477,37
0.353333,3738,198912,53
0.173844,91,92,1
0.225,4001,301499,75
0.1862,78,106,1
0.248333,4001,292374,73
0.166667,1500,44855,29
0.143333,4001,210420,52
0.213333,4001,275059,68
0.086791,216,892,4
0.155,4001,279901,69
0.213333,4001,283835,70
0.341667,1248,56058,44
0.236772,272,896,3
0.225,1591,44389,27
0.279904,97,103,1
0.096667,4001,284240,71
