evolution rate,length lived,species population time,population
0.184736,86,95,1
0.34554,3500,114452,32
0.151595,1151,67280,58
0.086578,51,915,17
0.146179,247,297,1
0.29954,558,13130,23
0.135301,3500,153678,43
0.08798,1088,115340,106
0.200331,3500,278891,79
0.397891,48,50,1
0.272208,3500,141559,40
0.163493,3500,121619,34
0.234789,3500,203687,58
0.185094,3500,137308,39
0.235139,3500,219665,62
0.294385,1646,62596,38
0.057453,703,15327,21
0.247788,453,5356,11
0.397165,3500,77980,22
0.325291,3500,46596,13
0.207356,94,102,1
0.36363,1311,56030,42
0.06689,709,30481,42
0.161129,3500,141782,40
0.19583,3500,161359,46
0.245994,3500,100407,28
0.107981,3500,226269,64
0.051703,78,87,1
0.164008,3500,247783,70
0.365025,1015,29226,28
0.11655,3500,71156,20
0.15502,1072,57856,53
0.217667,3500,160395,45
0.198586,3500,124168,35
0.107197,97,98,1
0.207782,96,106,1
0.14904,89,91,1
0.090493,96,416,4
0.139182,3500,205860,58
0.178116,3500,167332,47
0.329493,1189,74945,63
0.270975,101,489,4
0.174362,3500,153001,43
0.239202,3500,232138,66
0.096119,3500,196957,56
0.232054,3500,147832,42
0.314168,67,89,1
0.280837,3500,124156,35
0.164651,3500,213219,60
0.203156,3500,186256,53
0.167414,3500,175679,50
0.220503,3500,236436,67
0.165676,3500,137348,39
0.120573,1151,63600,55
0.260927,51,1047,20
0.178792,3500,133172,38
0.260921,3500,95873,27
0.068732,1045,51918,49
0.171329,3500,192986,55
0.059965,3500,132609,37
0.347329,104,106,1
0.301277,1126,20890,18
0.314789,67,800,11
0.153053,3500,117740,33
0.341827,3500,197600,56
0.184761,3500,143988,41
0.156712,3500,175305,50
0.38068,89,98,1
0.352385,64,809,12
0.077121,1951,69411,35
0.240098,3500,89983,25
0.144163,3500,142522,40
0.222402,3500,196532,56
0.363777,1082,27763,25
0.298734,3500,167708,47
0.272411,117,140,1
0.229215,3500,198685,56
0.206424,3500,101000,28
0.064429,1079,64544,59
0.308063,3500,76712,21
0.185567,1151,58452,50
0.057792,51,1364,26
0.198959,3500,191282,54
0.227748,3500,225553,64
0.121781,3500,176378,50
0.316704,171,210,1
0.189228,447,5885,13
0.160807,232,3504,15
0.31584,561,7734,13
0.261029,3500,114932,32
0.171295,3500,127804,36
0.160104,3500,148523,42
0.174476,3500,231147,66
0.184573,1347,14625,10
0.330122,263,2169,8
0.27037,3500,196350,56
0.078634,3500,156207,44
0.247427,3500,257822,73
0.350876,3500,191353,54
0.127021,3500,249434,71
0.277171,3500,76507,21
0.201878,3500,194139,55
0.177149,166,337,2
0.158639,3500,91566,26
0.179162,3500,144190,41
0.233431,3500,182871,52
0.206049,3500,122479,34
0.356584,1476,47764,32
