timestamp,interval_seconds
1771951122.583118,0.917144
1771951123.290281,0.707327
1771951123.951411,0.661129
1771951124.706419,0.755010
1771951125.743156,1.036735
1771951126.612830,0.869667
1771951127.357913,0.745068
1771951128.196713,0.838817
1771951129.320909,1.124189
1771951130.079929,0.759033
1771951130.945663,0.865722
1771951131.786308,0.840645
1771951132.945468,1.159170
1771951133.820896,0.875435
1771951134.616243,0.795324
1771951135.474854,0.858632
1771951136.687474,1.212611
1771951137.618391,0.930924
1771951138.441263,0.822856
1771951139.143959,0.702709
1771951140.257926,1.113967
1771951141.077179,0.819259
1771951141.978759,0.901576
1771951142.882158,0.903381
1771951143.904899,1.022758
1771951144.662640,0.757740
1771951145.527388,0.864751
1771951146.529922,1.002528
1771951147.617330,1.087410
1771951148.334702,0.717376
1771951149.212875,0.878150
1771951150.058037,0.845171
1771951151.195390,1.137359
1771951152.096982,0.869475
1771951152.846239,0.781371
1771951153.685114,0.838886
1771951154.881922,1.196802
1771951155.620753,0.738833
1771951156.551663,0.930905
1771951157.474742,0.923064
1771951158.489365,1.014643
1771951160.019339,1.529976
1771951160.793775,0.774435
1771951161.654943,0.861171
1771951162.784371,1.129424
1771951163.663611,0.879246
1771951164.483163,0.819551
1771951165.157536,0.674376
1771951166.159851,1.002306
1771951167.158109,0.998257
1771951167.957965,0.799847
1771951168.925287,0.967337
1771951169.970775,1.045482
1771951170.903320,0.932547
1771951171.504417,0.601103
1771951172.430229,0.925811
1771951173.209845,0.779619
1771951174.128112,0.918264
1771951175.138517,1.010400
1771951175.984491,0.845973
1771951176.715103,0.730619
1771951177.480693,0.765590
1771951178.698164,1.217470
1771951179.426761,0.728597
1771951180.333669,0.906897
1771951181.207592,0.873935
1771951182.242462,1.034854
1771951183.047422,0.804972
1771951183.870327,0.822908
1771951184.629357,0.759036
1771951185.816244,1.186879
1771951186.603571,0.787332
1771951187.422224,0.818652
1771951188.065740,0.643518
1771951189.190171,1.124426
1771951190.076545,0.886379
1771951190.922092,0.845545
1771951191.814032,0.891939
1771951193.006480,1.192443
1771951193.802592,0.796108
1771951194.612046,0.809464
1771951195.402910,0.790865
1771951196.601406,1.198495
1771951199.105437,2.504029
1771951199.939387,0.833934
1771951200.761034,0.821662
1771951201.589983,0.828948
1771951202.607310,1.017330
1771951203.382145,0.774836
1771951204.320758,0.938609
1771951205.822859,1.502103
1771951206.791015,0.968160
1771951207.585355,0.794332
1771951208.471735,0.886388
1771951209.172312,0.700567
1771951210.414852,1.242544
1771951211.293625,0.878776
1771951212.150650,0.857026
1771951213.045940,0.895290
1771951214.298273,1.252329
1771951215.203104,0.904832
1771951216.144754,0.941648
1771951217.051644,0.906893
1771951218.123363,1.071721
1771951219.041878,0.918516
1771951219.873359,0.831476
1771951220.818962,0.945606
1771951221.796133,0.977176
1771951222.742100,0.945963
1771951223.588891,0.846766
1771951224.379619,0.790753
1771951225.643919,1.264296
1771951226.289827,0.645915
1771951227.256279,0.966453
1771951228.037516,0.781229
1771951229.113950,1.076437
1771951230.261488,1.147542
1771951230.892338,0.630853
1771951231.749995,0.857654
1771951232.616293,0.866295
1771951233.743388,1.127100
1771951234.452138,0.708746
