evolution rate,length lived,species population time,population
0.271667,52,137,2
0.283326,347,4825,13
0.081481,252,73629,292
0.120505,252,16003,63
0.203819,610,14122,23
0.261184,248,1802,7
0.183585,141,385,2
0.085,349,13385,38
0.112094,252,32349,128
0.222984,758,44658,58
0.237189,85,156,1
0.183073,1869,129750,69
0.157577,106,646,6
0.15271,81,188,2
0.146079,34,46,1
0.089677,245,17395,71
0.262718,79,406,5
0.086407,252,48046,190
0.191145,94,98,1
0.365656,81,187,2
0.294463,85,243,2
0.237981,73,140,1
0.354205,112,247,2
0.155359,158,1975,12
0.062035,149,188,1
0.183985,3795,293202,77
0.219649,99,197,1
0.106175,238,4315,18
0.346847,830,38177,45
0.351173,131,449,3
0.26,198,1335,6
0.171373,59,105,1
0.177311,50,93,1
0.116684,207,18206,87
0.211234,757,56762,74
0.137722,113,1289,11
0.335745,86,187,2
0.347127,942,41333,43
0.126532,50,90,1
0.102234,253,124388,491
0.361927,136,260,1
0.145871,253,104511,413
0.102457,252,21313,84
0.096965,202,140017,693
0.083725,252,17338,68
0.317775,26,38,1
0.252742,179,543,3
0.051088,253,122727,485
0.232503,850,189160,222
0.33288,916,59808,65
0.149985,159,1408,8
0.308467,61,103,1
0.355585,99,194,1
0.291773,80,111,1
0.393754,818,125693,153
0.283521,1375,122216,88
0.125424,82,93,1
0.171749,62,193,3
0.122005,75,1144,15
0.386994,267,4866,18
0.149038,120,223,1
0.254345,440,6371,14
0.148797,237,1906,8
0.129606,252,17395,69
0.083337,252,13369,53
0.084996,346,18774,54
0.305927,80,114,1
0.398926,790,36569,46
0.093812,251,13950,55
0.205143,96,283,2
0.131732,101,157,1
0.198163,3079,385176,125
0.293621,235,2352,10
0.1658,801,133310,166
0.244172,288,1601,5
0.363806,135,877,6
0.382817,92,97,1
0.119168,65,112,1
0.251235,197,756,3
0.129533,252,12772,50
0.079649,252,17379,68
0.061667,551,66299,120
0.075612,252,14777,58
0.110513,165,2659,16
0.159143,273,5078,18
0.12274,252,15406,61
0.060594,115,783,6
0.217502,423,14556,34
0.337235,237,2035,8
0.075396,252,78459,311
0.101031,154,2660,17
0.270995,534,21562,40
0.319623,252,3599,14
0.312952,83,156,1
0.249598,2555,180860,70
0.290809,186,1457,7
0.398079,139,667,4
0.066199,149,44226,296
0.347776,399,4032,10
0.133857,276,2932,10
0.060375,141,6259,44
0.15373,429,50350,117
0.07512,251,26023,103
0.146079,99,7444,75
0.095983,77,2233,29
0.128583,234,8339,35
0.17758,3541,405442,114
0.081275,220,18354,83
