evolution rate,length lived,species population time,population
0.265304,91,484,5
0.160839,102,105,1
0.327635,15000,1042935,69
0.189627,15000,1381655,92
0.204095,1033,43686,42
0.135067,15000,1211598,80
0.289968,109,156,1
0.163847,15000,964185,64
0.193472,15000,737630,49
0.125053,15000,1572811,104
0.054295,94,167,1
0.243675,15000,607055,40
0.247113,15000,1095801,73
0.208379,15000,1033354,68
0.203959,15000,1070662,71
0.268793,95,97,1
0.268147,15000,1274342,84
0.210768,1464,22435,15
0.249802,15000,475886,31
0.238103,15000,701796,46
0.117538,325,714,2
0.167405,15000,438479,29
0.21727,1126,26202,23
0.363234,108,109,1
0.215219,15000,1287714,85
0.308259,81,99,1
0.130192,15000,953390,63
0.070384,15000,602580,40
0.173122,89,98,1
0.366076,100,105,1
0.204703,15000,1262540,84
0.068905,1081,35539,32
0.213036,154,165,1
0.100457,15000,562499,37
0.085976,15000,1061270,70
0.059525,1064,92603,87
0.222097,15000,865102,57
0.232138,1114,18050,16
0.19103,15000,510038,34
0.15659,15000,850415,56
0.09744,15000,651824,43
0.190439,1289,57035,44
0.173451,15000,828029,55
0.176713,15000,1143707,76
0.178028,1043,12213,11
0.070326,325,1253,3
0.243936,1413,26901,19
0.238246,15000,1316755,87
0.109154,15000,465132,31
0.244516,146,251,1
0.101981,66,89,1
0.168914,15000,639407,42
0.177609,172,201,1
0.116569,97,142,1
0.160807,15000,702186,46
0.188018,1500,52214,34
0.234088,2751,85049,30
0.299315,82,107,1
0.089482,15000,1051446,70
0.201547,1508,47199,31
0.138275,15000,1194424,79
0.250944,6514,385112,59
0.238737,15000,872103,58
0.219954,1107,29270,26
0.142191,85,101,1
0.157731,15000,888437,59
0.107147,15000,988509,65
0.2662,114,116,1
0.233294,15000,413586,27
0.277704,1548,61984,40
0.217542,95,102,1
0.22535,15000,1062120,70
0.154862,80,86,1
0.063185,15000,469107,31
0.073039,1195,13960,11
0.246964,2398,58673,24
0.085103,15000,1387809,92
0.077588,1771,166206,93
0.138218,15000,1097954,73
0.200533,1044,24996,23
0.260139,74,84,1
0.06181,91,550,6
0.200216,15000,1089603,72
0.199978,101,113,1
0.061939,15000,412949,27
0.137708,15000,477735,31
0.196875,15000,953385,63
0.236761,1252,29670,23
0.182557,15000,497010,33
0.257019,149,202,1
0.126806,15000,587650,39
0.086173,91,92,1
0.148234,15000,730255,48
0.212702,2478,60110,24
0.153956,15000,1440354,96
0.16073,15000,1407197,93
0.345131,140,195,1
0.15301,15000,1361042,90
0.124169,15000,1322051,88
0.210055,1431,27112,18
0.189181,3761,224234,59
0.270041,77,93,1
0.208363,15000,873957,58
0.238239,1024,19277,18
0.098613,15000,567458,37
0.182914,6093,181682,29
0.138965,15000,705117,47
0.389331,106,112,1
0.269031,15000,462024,30
0.192515,15000,498751,33
0.115662,15000,494996,32
0.393373,97,111,1
0.095804,15000,1511842,100
0.317202,90,101,1
0.159066,8404,371171,44
0.154046,15000,440784,29
0.215026,15000,509685,33
0.321696,15000,567128,37
0.395141,87,99,1
0.139034,15000,902351,60
0.169964,96,102,1
0.075501,15000,1225944,81
0.205063,3960,177058,44
0.218055,15000,894167,59
0.288541,1363,58632,43
0.121112,96,110,1
0.251337,15000,1031115,68
0.184255,15000,1026284,68
0.193373,85,96,1
0.152948,553,3244,5
0.07625,15000,526604,35
0.393183,101,106,1
0.283196,15000,870765,58
0.056567,1189,52861,44
0.152045,15000,527788,35
0.05927,15000,804076,53
0.080731,93,152,1
0.270151,516,8097,15
0.264427,1844,117789,63
0.238354,15000,1416564,94
0.207459,1852,76062,41
0.297566,109,116,1
0.322703,164,576,3
0.190954,1406,19928,14
0.089742,84,140,1
0.388708,15000,315250,21
0.185373,15000,674804,44
0.101294,15000,1304917,86
0.217396,2942,171984,58
0.16834,15000,1415294,94
0.335709,96,99,1
0.248575,15000,1016160,67
0.190863,15000,1527491,101
0.253768,2966,102658,34
0.234901,15000,920035,61
0.221538,15000,838187,55
0.093627,1314,56700,43
0.07862,197,357,1
0.264192,81,86,1
0.171353,15000,364805,24
0.190527,15000,581870,38
0.219772,77,93,1
0.196713,15000,1481920,98
0.251499,1202,23972,19
0.073957,94,157,1
0.339981,293,1233,4
0.218767,3489,106906,30
0.156914,15000,602374,40
0.200389,1590,90984,57
0.166101,15000,1045427,69
0.282244,1128,24813,21
0.214905,2231,62307,27
0.150291,96,158,1
0.205056,15000,659709,43
0.159047,4430,128741,29
0.150918,15000,1090496,72
0.195412,15000,626152,41
0.157611,4722,103146,21
0.092773,15000,1420078,94
0.24043,1685,75475,44
0.201533,15000,1077776,71
0.284951,90,97,1
0.382129,90,95,1
0.10069,15000,1220240,81
0.20236,3597,158343,44
0.186331,15000,1087663,72
0.172003,15000,565304,37
0.240422,15000,448895,29
0.20963,1336,27859,20
0.170555,15000,1299341,86
0.162945,1118,30638,27
0.235401,2693,107583,39
0.259523,102,111,1
0.223827,159,355,2
0.079772,1091,89200,81
0.137203,15000,1135917,75
0.074487,1410,65036,46
0.333488,87,104,1
0.186186,15000,826271,55
0.258392,1081,26179,24
0.170981,15000,694125,46
0.138493,1146,57479,50
0.137725,15000,1049486,69
0.193331,2822,79270,28
0.100744,15000,508775,33
0.253869,15000,722525,48
0.103975,15000,1602860,106
0.149515,1143,30459,26
0.298451,80,88,1
0.24585,15000,912342,60
