evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.3333333333335,136571.33333333334
0.052,173.0,254.0
0.059,99.0,105.0
0.062,304.0,8550.0
0.063,103.0,177.0
0.073,2367.75,152897.0
0.077,92.0,94.0
0.085,3250.5,214114.25
0.089,85.0,95.0
0.097,4001.0,270380.5
0.1,85.0,199.0
0.106,97.0,112.0
0.108,3291.3333333333335,222317.0
0.112,133.0,149.0
0.115,252.0,4514.0
0.12,2517.3333333333335,158937.33333333334
0.122,189.0,305.0
0.13,252.0,3685.0
0.132,2671.8,186248.6
0.143,3884.0,256273.75
0.145,92.0,102.0
0.155,2183.4285714285716,134422.0
0.156,108.0,115.0
0.166,379.0,1372.0
0.167,2035.5,114008.5
0.175,600.0,9280.0
0.178,3407.6666666666665,227539.33333333334
0.179,102.0,115.0
0.19,2831.0,176459.0
0.191,109.0,208.0
0.192,169.0,326.0
0.201,1355.0,74058.0
0.202,3212.0,210362.6
0.207,708.0,15302.0
0.212,96.0,97.0
0.213,2368.75,140170.25
0.217,75.0,105.0
0.225,1412.6666666666667,86427.33333333333
0.228,81.0,87.0
0.238,84.0,93.0
0.245,115.0,176.0
0.248,2858.1666666666665,197061.83333333334
0.25,87.0,177.0
0.253,113.0,296.0
0.255,117.0,295.0
0.257,186.0,503.0
0.259,368.0,3720.0
0.26,3316.75,193271.0
0.272,102.0,844.0
0.283,2200.6666666666665,122853.0
0.284,142.0,191.0
0.295,2038.25,139254.5
0.299,252.0,3004.0
0.3,128.0,140.0
0.307,1614.0,58815.0
0.318,2752.6666666666665,186552.0
0.323,241.0,761.0
0.324,600.0,6195.0
0.329,121.0,146.0
0.33,1776.0,41332.0
0.34,98.0,351.0
0.342,165.0,304.0
0.352,77.0,95.0
0.353,909.0,34622.0
0.361,59.0,70.0
0.365,1046.0,37969.0
0.377,1528.6666666666667,58619.666666666664
0.378,252.0,2105.0
0.383,152.0,181.0
0.385,64.0,84.0
0.388,184.0,2413.0
0.391,92.0,100.0
0.396,88.0,103.0
