evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.3333333333335,136571.33333333334
0.052,173.0,254.0
0.073,1823.3333333333333,112059.66666666667
0.077,92.0,94.0
0.085,3143.285714285714,206251.2857142857
0.097,4001.0,289876.0
0.1,85.0,199.0
0.106,97.0,112.0
0.108,3291.3333333333335,222317.0
0.112,133.0,149.0
0.115,252.0,4514.0
0.12,2517.3333333333335,158937.33333333334
0.122,189.0,305.0
0.13,252.0,3685.0
0.132,2339.5,156033.5
0.143,3884.0,256273.75
0.145,92.0,102.0
0.155,2183.4285714285716,134422.0
0.156,108.0,115.0
0.166,379.0,1372.0
0.167,4001.0,227258.0
0.175,600.0,9280.0
0.178,3407.6666666666665,227539.33333333334
0.179,102.0,115.0
0.19,4001.0,276685.0
0.191,109.0,208.0
0.192,169.0,326.0
0.201,1355.0,74058.0
0.202,3212.0,210362.6
0.207,708.0,15302.0
0.212,96.0,97.0
0.213,2368.75,140170.25
0.217,75.0,105.0
0.225,1412.6666666666667,86427.33333333333
0.228,81.0,87.0
0.248,2858.1666666666665,197061.83333333334
0.25,87.0,177.0
0.253,113.0,296.0
0.257,186.0,503.0
0.259,368.0,3720.0
0.26,4001.0,257934.0
0.272,102.0,844.0
0.283,2200.6666666666665,122853.0
0.284,142.0,191.0
0.295,2043.0,127397.0
0.307,1614.0,58815.0
0.318,2752.6666666666665,186552.0
0.329,121.0,146.0
0.33,1776.0,41332.0
0.342,165.0,304.0
0.352,77.0,95.0
0.353,909.0,34622.0
0.365,1046.0,37969.0
0.377,1528.6666666666667,58619.666666666664
0.378,252.0,2105.0
0.383,152.0,181.0
0.388,184.0,2413.0
0.391,92.0,100.0
0.396,88.0,103.0
