evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.3333333333335,136571.33333333334
0.085,3073.4,199080.0
0.097,4001.0,289876.0
0.1,85.0,199.0
0.106,97.0,112.0
0.108,2936.5,191587.75
0.112,133.0,149.0
0.12,2663.0,167747.5
0.122,166.0,247.0
0.13,252.0,3685.0
0.132,971.0,65536.0
0.143,3767.0,260614.0
0.145,92.0,102.0
0.155,2034.2,124063.6
0.156,108.0,115.0
0.167,4001.0,227258.0
0.175,600.0,9280.0
0.178,2221.0,126976.5
0.19,4001.0,276685.0
0.192,169.0,326.0
0.201,1355.0,74058.0
0.202,2686.0,184539.33333333334
0.207,708.0,15302.0
0.213,2963.0,183676.0
0.217,75.0,105.0
0.225,2052.0,129558.0
0.228,81.0,87.0
0.248,2695.0,193082.0
0.25,87.0,177.0
0.257,139.0,332.0
0.259,368.0,3720.0
0.26,4001.0,257934.0
0.272,102.0,844.0
0.283,62.0,681.0
0.284,142.0,191.0
0.295,2043.0,127397.0
0.307,1614.0,58815.0
0.33,1776.0,41332.0
0.342,165.0,304.0
0.353,909.0,34622.0
0.365,1046.0,37969.0
0.377,680.5,8250.0
0.383,152.0,181.0
0.391,92.0,100.0
