evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,137089.4
0.052,173.0,254.0
0.053,76.0,106.0
0.054,252.0,1339.0
0.059,99.0,105.0
0.062,304.0,8550.0
0.063,103.0,177.0
0.065,196.0,238.0
0.073,2367.75,152897.0
0.075,127.0,141.0
0.077,92.0,94.0
0.085,3250.5,214114.25
0.089,85.0,95.0
0.097,4001.0,264454.3333333333
0.1,85.0,199.0
0.106,97.0,112.0
0.108,2981.375,199133.25
0.112,133.0,149.0
0.115,252.0,4514.0
0.12,2644.1428571428573,171875.2857142857
0.122,189.0,305.0
0.13,252.0,3685.0
0.131,150.0,200.0
0.132,3051.5714285714284,212196.57142857142
0.138,95.0,142.0
0.143,3907.4,257393.4
0.145,92.0,102.0
0.155,2587.3333333333335,169677.77777777778
0.156,108.0,115.0
0.166,379.0,1372.0
0.167,2035.5,114008.5
0.175,600.0,9280.0
0.177,747.0,5765.0
0.178,3182.125,206230.75
0.179,102.0,115.0
0.181,36.0,53.0
0.19,2964.0,192838.42857142858
0.191,109.0,208.0
0.192,169.0,326.0
0.201,1355.0,74058.0
0.202,3212.0,210362.6
0.207,708.0,15302.0
0.212,96.0,97.0
0.213,2480.5555555555557,151984.0
0.217,75.0,105.0
0.219,85.0,101.0
0.225,1412.6666666666667,86427.33333333333
0.228,81.0,87.0
0.238,84.0,93.0
0.245,115.0,176.0
0.248,2607.285714285714,171585.14285714287
0.25,87.0,177.0
0.253,113.0,296.0
0.255,117.0,295.0
0.257,186.0,503.0
0.259,368.0,3720.0
0.26,3453.6,211250.2
0.272,102.0,844.0
0.283,2200.6666666666665,122853.0
0.284,142.0,191.0
0.295,2692.5,190644.5
0.299,252.0,3004.0
0.3,128.0,140.0
0.303,88.0,93.0
0.307,2258.3333333333335,116565.0
0.318,2267.25,146885.25
0.322,57.0,76.0
0.323,241.0,761.0
0.324,600.0,6195.0
0.329,121.0,146.0
0.33,1776.0,41332.0
0.337,84.0,86.0
0.34,98.0,351.0
0.342,165.0,304.0
0.352,77.0,95.0
0.353,955.75,30204.75
0.361,81.0,92.0
0.365,1046.0,37969.0
0.366,90.0,120.0
0.37,91.0,94.0
0.377,1242.25,44824.25
0.378,169.0,1133.0
0.383,152.0,181.0
0.385,64.0,84.0
0.388,184.0,2413.0
0.391,92.0,100.0
0.396,88.0,103.0
