evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,74414.0
0.085,3696.6666666666665,233897.0
0.097,4001.0,289876.0
0.1,85.0,199.0
0.106,97.0,112.0
0.108,2714.5,186120.0
0.12,2693.5,174564.5
0.122,166.0,247.0
0.13,252.0,3685.0
0.132,971.0,65536.0
0.143,4001.0,259473.0
0.145,92.0,102.0
0.155,2052.5,132446.0
0.156,108.0,115.0
0.167,4001.0,227258.0
0.178,2221.0,126976.5
0.19,4001.0,276685.0
0.192,86.0,92.0
0.202,56.0,172.0
0.213,1313.0,39099.0
0.217,75.0,105.0
0.225,4001.0,259010.0
0.248,4001.0,301418.0
0.257,139.0,332.0
0.26,4001.0,258506.0
0.272,102.0,844.0
0.284,142.0,191.0
0.295,2043.0,127397.0
0.307,1614.0,58815.0
0.342,165.0,304.0
0.353,909.0,34622.0
0.377,66.0,730.0
0.383,152.0,181.0
0.391,92.0,100.0
