evolution rate,length lived,species population time,population
0.131667,69,108,1
0.271667,4001,323156,80
0.271667,2688,93510,34
0.12,4001,260201,65
0.213333,4001,284834,71
0.178333,1452,34672,23
0.085,4001,281621,70
0.295,1949,42185,21
0.155,4001,283724,70
0.108333,4001,305868,76
0.236667,1133,31353,27
0.178333,4001,294408,73
0.248333,4001,280098,70
0.143333,4001,308597,77
0.131667,3064,127979,41
0.096667,63,636,10
0.295,1175,15476,13
0.12,4001,314604,78
0.26,2227,61359,27
0.108333,4001,234827,58
0.256681,225,541,2
0.363785,91,192,2
0.26,4001,296903,74
0.096667,4001,286271,71
0.061667,2401,163045,67
0.166667,4001,190825,47
0.201667,1505,55172,36
0.131667,4001,295742,73
0.350984,211,893,4
0.12,808,9793,12
0.073333,4001,272661,68
0.072719,186,442,2
0.143333,2097,90849,43
0.166667,4001,255131,63
0.108333,2924,149786,51
0.225,4001,236174,59
0.108333,4001,254932,63
0.301636,68,86,1
0.096667,4001,285322,71
0.108333,4001,290697,72
0.19,4001,253178,63
0.225,4001,281505,70
0.19,4001,311236,77
0.12,4001,291706,72
0.353333,3310,197495,59
0.283333,1202,20397,16
0.19,4001,268489,67
0.073333,2648,146835,55
0.108333,4001,254110,63
0.085,3265,226568,69
0.061667,316,5219,16
0.073333,1832,113837,62
0.271974,1655,42314,25
0.061667,65,659,10
0.213333,4001,277675,69
0.155,4001,292982,73
0.096667,4001,290324,72
0.19,4001,245804,61
0.178333,4001,281456,70
0.178333,4001,294242,73
0.143333,2408,27711,11
0.305797,64,92,1
0.166667,510,5647,11
0.057575,95,99,1
0.12,4001,278569,69
0.271667,1587,69314,43
0.201667,4001,264156,66
0.373407,228,1459,6
0.295,916,18202,19
0.201667,2154,74086,34
0.393323,330,2765,8
0.33,755,10726,14
0.225,4001,291844,72
0.248333,1463,34578,23
0.298194,145,243,1
0.201667,4001,282438,70
0.248333,1157,63547,54
0.085,4001,233443,58
0.073333,4001,280459,70
0.178333,4001,282405,70
0.108333,4001,265289,66
0.108333,4001,315753,78
0.353333,2592,140751,54
0.166667,4001,280792,70
0.166667,4001,283848,70
0.087824,89,97,1
0.132185,84,106,1
0.155,4001,282839,70
0.271667,1301,31286,24
0.374492,89,191,2
0.085,4001,263298,65
0.096667,4001,277611,69
0.225,1030,36519,35
0.271667,4001,243624,60
0.366704,119,217,1
0.26,4001,302007,75
0.108333,4001,300512,75
0.19,4001,298101,74
0.108333,1026,58268,56
0.155,4001,291556,72
0.12,4001,263440,65
0.33,1486,46752,31
0.131667,4001,266500,66
0.075553,98,106,1
0.108333,4001,291199,72
0.096667,4001,273797,68
0.366341,106,166,1
0.143333,4001,279050,69
0.225,1785,43103,24
0.169243,284,301,1
0.101459,85,90,1
0.131667,4001,291661,72
0.143333,4001,284051,70
0.306667,1144,10881,9
0.317039,204,347,1
0.353333,301,3181,10
0.101613,144,160,1
0.275999,74,96,1
0.108333,4001,257945,64
0.224332,425,1431,3
0.061667,4001,254862,63
0.061667,3978,270267,67
0.143333,1004,6910,6
0.328,171,426,2
0.353333,1791,41070,22
0.131667,4001,296401,74
0.143333,4001,281974,70
0.061667,1392,74912,53
0.107802,85,96,1
0.388333,212,3022,14
0.096667,4001,273229,68
0.061667,3474,169329,48
0.200337,173,468,2
0.05,4001,248392,62
0.228734,703,3954,5
0.096667,4001,299342,74
0.201667,1007,39436,39
0.14893,91,98,1
0.178333,4001,268190,67
0.163514,149,183,1
0.236667,4001,290985,72
0.384372,118,135,1
0.283333,66,500,7
0.100528,452,1237,2
0.271667,4001,303916,75
0.108333,4001,273003,68
0.12,4001,295211,73
0.05,1792,97174,54
0.360178,104,109,1
0.341667,353,3465,9
0.19,4001,287566,71
0.33434,86,87,1
0.353199,104,106,1
0.108333,4001,294383,73
0.33,1349,23788,17
0.248333,4001,229386,57
0.306667,1042,23869,22
0.248333,4001,281326,70
0.05,1531,102844,67
0.143333,4001,310683,77
0.26,4001,246373,61
0.271667,1404,69199,49
0.131667,4001,273639,68
0.201667,1061,26934,25
0.346796,91,93,1
0.073333,4001,254036,63
0.05103,134,304,2
0.131667,411,15738,38
0.199987,1313,10348,7
0.301834,85,104,1
0.070764,59,60,1
0.341667,407,4121,10
0.225,4001,289107,72
0.143333,4001,302419,75
0.295,1557,63640,40
0.289929,94,101,1
0.341667,481,8656,17
0.131667,4001,288230,72
0.318333,1088,36954,33
0.229443,93,107,1
0.143333,4001,265857,66
0.306667,4001,271134,67
0.306667,1393,31726,22
0.318033,86,89,1
0.166667,4001,273194,68
0.341667,1022,11954,11
0.131667,4001,302149,75
0.19,4001,284756,71
0.283333,1882,51157,27
0.26,4001,241775,60
0.225,4001,295946,73
0.155,4001,266008,66
0.12,1898,122304,64
0.277429,87,96,1
0.388333,62,107,1
0.312498,283,773,2
0.131667,518,11556,22
0.143333,4001,312671,78
0.225,1159,28499,24
0.061667,4001,240889,60
0.351928,101,140,1
0.061667,4001,267406,66
0.122412,95,205,2
0.155,4001,277236,69
0.155,4001,302196,75
