evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.5714285714284,181713.57142857142
0.062,2203.2,117477.8
0.065,334.0,1071.0
0.07,353.0,1838.0
0.073,3902.153846153846,262533.3846153846
0.081,406.0,968.0
0.085,4001.0,281493.3333333333
0.09,82.0,103.0
0.095,91.0,150.0
0.097,4001.0,276631.5
0.108,3758.909090909091,267622.7272727273
0.111,84.0,108.0
0.12,3726.6428571428573,253357.14285714287
0.121,141.0,215.0
0.123,96.0,103.0
0.126,134.0,154.0
0.132,3776.909090909091,268195.45454545453
0.133,160.0,317.0
0.137,95.0,161.0
0.143,3675.6666666666665,238340.22222222222
0.145,183.0,208.0
0.147,357.0,2055.0
0.155,3385.3636363636365,234926.36363636365
0.157,693.0,4080.0
0.161,138.0,202.0
0.163,21.0,46.0
0.165,292.5,1274.0
0.167,3096.1666666666665,209045.5
0.169,103.0,113.0
0.171,104.0,108.0
0.178,4001.0,250144.5
0.182,59.0,65.0
0.19,2405.5,47065.5
0.191,103.0,106.0
0.193,268.0,329.0
0.202,2818.5,155662.5
0.213,1258.6666666666667,24938.166666666668
0.225,4001.0,276244.0
0.227,395.0,1199.0
0.231,78.0,101.0
0.235,88.0,102.0
0.236,100.0,149.0
0.237,2348.0,121555.4
0.238,85.0,97.0
0.248,2825.5,165832.5
0.26,3058.6666666666665,187350.33333333334
0.27,95.0,203.0
0.271,647.0,1702.0
0.272,3055.6666666666665,184753.33333333334
0.283,1612.0,55109.5
0.286,100.0,107.0
0.288,109.0,163.0
0.295,1798.5,31117.25
0.303,143.0,240.0
0.307,2158.0,67806.0
0.313,346.0,2291.0
0.318,1849.0,60197.333333333336
0.32,100.0,154.0
0.33,638.5,19450.5
0.332,231.5,679.5
0.341,57.0,62.0
0.342,2467.0,127352.33333333333
0.343,129.0,146.0
0.352,103.0,203.0
0.353,680.0,5805.0
0.365,170.0,1438.0
0.367,607.0,7476.0
0.373,324.0,541.0
0.377,108.0,813.0
0.379,414.0,2754.0
0.383,128.0,294.0
0.387,64.0,91.0
0.388,222.0,1452.0
0.39,63.0,125.0
0.4,63.0,83.0
