evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.5714285714284,181713.57142857142
0.062,2203.2,117477.8
0.07,353.0,1838.0
0.073,3817.4285714285716,251188.57142857142
0.081,406.0,968.0
0.085,4001.0,282380.8333333333
0.09,82.0,103.0
0.095,91.0,150.0
0.097,4001.0,271402.0
0.108,4001.0,286920.125
0.12,3651.818181818182,250818.9090909091
0.121,141.0,215.0
0.123,96.0,103.0
0.126,134.0,154.0
0.132,3754.5,262907.9
0.133,160.0,317.0
0.137,95.0,161.0
0.143,3582.714285714286,230676.7142857143
0.145,183.0,208.0
0.147,357.0,2055.0
0.155,4001.0,285067.77777777775
0.157,693.0,4080.0
0.161,204.0,316.0
0.163,21.0,46.0
0.165,224.0,507.0
0.167,2915.2,191750.8
0.171,104.0,108.0
0.178,4001.0,278387.0
0.19,2405.5,47065.5
0.191,103.0,106.0
0.193,268.0,329.0
0.202,4001.0,268881.0
0.213,947.25,15217.0
0.225,4001.0,276244.0
0.227,395.0,1199.0
0.231,78.0,101.0
0.235,88.0,102.0
0.237,2555.75,144255.5
0.248,4001.0,308484.0
0.26,3058.6666666666665,187350.33333333334
0.27,95.0,203.0
0.271,647.0,1702.0
0.272,3055.6666666666665,184753.33333333334
0.283,1576.0,53724.666666666664
0.286,100.0,107.0
0.288,109.0,163.0
0.295,1798.5,31117.25
0.303,143.0,240.0
0.307,2158.0,67806.0
0.313,346.0,2291.0
0.318,1849.0,60197.333333333336
0.33,638.5,19450.5
0.332,231.5,679.5
0.341,57.0,62.0
0.342,2467.0,127352.33333333333
0.343,129.0,146.0
0.352,103.0,203.0
0.353,1151.0,8491.0
0.365,170.0,1438.0
0.367,607.0,7476.0
0.373,324.0,541.0
0.377,108.0,813.0
0.379,414.0,2754.0
0.383,128.0,294.0
0.387,64.0,91.0
0.388,222.0,1452.0
