evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.5714285714284,181713.57142857142
0.062,1753.75,87065.75
0.07,353.0,1838.0
0.073,3786.8333333333335,244004.5
0.081,406.0,968.0
0.085,4001.0,278768.6
0.09,82.0,103.0
0.095,91.0,150.0
0.097,4001.0,271402.0
0.108,4001.0,284603.14285714284
0.12,4001.0,273561.75
0.121,141.0,215.0
0.123,96.0,103.0
0.126,134.0,154.0
0.132,3727.1111111111113,262593.55555555556
0.133,160.0,317.0
0.137,95.0,161.0
0.143,3269.0,200650.75
0.145,183.0,208.0
0.147,357.0,2055.0
0.155,4001.0,286815.75
0.157,693.0,4080.0
0.161,204.0,316.0
0.163,21.0,46.0
0.167,3171.0,216302.0
0.178,4001.0,278387.0
0.19,2405.5,47065.5
0.191,103.0,106.0
0.193,268.0,329.0
0.202,4001.0,268881.0
0.213,680.5,12960.5
0.225,4001.0,276244.0
0.227,395.0,1199.0
0.231,78.0,101.0
0.237,2555.75,144255.5
0.26,3058.6666666666665,187350.33333333334
0.27,95.0,203.0
0.272,3055.6666666666665,184753.33333333334
0.286,100.0,107.0
0.288,109.0,163.0
0.307,2158.0,67806.0
0.313,346.0,2291.0
0.318,2129.0,69768.5
0.33,638.5,19450.5
0.332,377.0,1205.0
0.341,57.0,62.0
0.342,1700.0,47816.5
0.343,129.0,146.0
0.353,1151.0,8491.0
0.365,170.0,1438.0
0.367,607.0,7476.0
0.373,324.0,541.0
0.377,108.0,813.0
0.379,414.0,2754.0
0.383,128.0,294.0
0.387,64.0,91.0
0.388,222.0,1452.0
