evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.2,152623.2
0.062,2508.5,135103.5
0.07,353.0,1838.0
0.073,3744.0,238076.4
0.09,82.0,103.0
0.095,91.0,150.0
0.108,4001.0,299423.0
0.12,4001.0,269001.3333333333
0.132,3384.75,245855.75
0.137,95.0,161.0
0.143,3025.0,173096.0
0.147,357.0,2055.0
0.155,4001.0,281798.0
0.157,693.0,4080.0
0.161,204.0,316.0
0.163,21.0,46.0
0.167,4001.0,276961.0
0.178,4001.0,278387.0
0.193,268.0,329.0
0.202,4001.0,268881.0
0.213,680.5,12960.5
0.225,4001.0,288123.0
0.227,395.0,1199.0
0.231,78.0,101.0
0.237,3032.3333333333335,186565.33333333334
0.26,4001.0,269345.0
0.272,4001.0,274225.0
0.286,100.0,107.0
0.313,346.0,2291.0
0.318,2327.0,82843.0
0.33,63.0,140.0
0.367,607.0,7476.0
0.379,414.0,2754.0
0.383,128.0,294.0
0.387,64.0,91.0
0.388,222.0,1452.0
