evolution rate,length lived,species population time,population
0.32432,58,225,3
0.309276,89,96,1
0.220426,3500,95411,27
0.199304,1050,30679,29
0.077264,3500,75826,21
0.069507,144,941,6
0.287701,239,3799,15
0.109008,97,106,1
0.185744,103,111,1
0.107215,214,4520,21
0.213671,3500,117961,33
0.333568,54,58,1
0.056554,101,1927,19
0.297937,3500,178123,50
0.11875,3500,96101,27
0.145047,1285,18106,14
0.36314,201,2697,13
0.131988,3500,144149,41
0.136548,3500,258499,73
0.115523,3500,78162,22
0.21205,3500,174152,49
0.251396,199,256,1
0.087539,745,29529,39
0.320192,199,538,2
0.345754,81,114,1
0.356065,3500,147170,42
0.204661,95,99,1
0.32055,211,2672,12
0.285201,3500,137247,39
0.36686,186,374,2
0.128152,95,100,1
0.181099,145,328,2
0.126747,207,851,4
0.244748,3500,101478,28
0.279892,1076,23336,21
0.243762,59,66,1
0.116331,3500,58950,16
0.23265,99,103,1
0.26426,331,6237,18
0.309257,90,112,1
0.379433,298,4769,16
0.142183,155,309,1
0.310602,198,4091,20
0.236432,1200,57879,48
0.316189,117,843,7
0.09261,3500,179987,51
0.088119,84,86,1
0.159907,922,12213,13
0.102797,3500,91897,26
0.089714,76,92,1
0.120879,444,19442,43
0.17504,157,217,1
0.340046,492,13203,26
0.282852,3500,194813,55
0.246709,149,200,1
0.334206,147,355,2
0.137708,498,24310,48
0.150998,1698,101398,59
0.297394,605,10856,17
0.323379,110,140,1
0.180441,606,5688,9
0.363339,106,110,1
0.302235,94,99,1
0.084574,80,173,2
0.277742,510,5613,11
0.370139,3500,166221,47
0.22073,299,2062,6
0.184757,3500,75988,21
0.142721,197,276,1
0.244025,298,9456,31
0.221284,3500,164905,47
0.369872,429,3056,7
0.095425,98,5139,52
0.067498,1152,59713,51
0.070438,62,460,7
0.280345,3500,158803,45
0.239294,3500,215837,61
0.211515,87,95,1
0.116668,599,19032,31
0.303788,3500,144451,41
0.135418,3500,232430,66
0.360158,3500,202573,57
0.179625,1198,38489,32
0.334076,98,1419,14
0.341957,95,137,1
0.245019,114,1150,10
0.148269,3500,86083,24
0.260675,3500,156871,44
0.291743,1078,29537,27
0.17364,3500,196803,56
0.396012,211,1368,6
0.317995,62,634,10
0.214044,298,642,2
0.243507,80,85,1
0.27365,598,17054,28
0.130307,99,193,1
0.323816,76,87,1
0.05559,998,39567,39
0.142611,3500,93320,26
0.246306,222,1560,7
0.285579,70,90,1
0.141678,142,313,2
0.352323,199,858,4
0.345821,379,4327,11
0.322543,1728,101817,58
0.279804,1828,86222,47
0.154512,1328,27972,21
0.171464,277,6228,22
0.362139,3500,133853,38
0.318679,1849,76331,41
0.228656,3500,158949,45
0.299823,1128,40008,35
0.318681,28,431,15
0.347091,3500,194219,55
0.271288,3500,53088,15
0.067234,1777,56694,31
0.166867,3500,86671,24
0.189792,98,110,1
0.202332,497,11969,24
0.148344,616,21355,34
0.317939,996,31421,31
0.302345,3500,118238,33
0.06195,80,99,1
0.102345,28,294,10
0.153385,3500,151306,43
0.327023,3500,162547,46
0.261678,91,96,1
0.2762,58,563,9
0.055133,217,1761,8
0.263086,481,5306,11
0.179176,87,262,3
0.393697,1055,27387,25
0.244504,3500,97690,27
0.247731,3500,94955,27
0.164448,3500,133268,38
0.161353,3500,179805,51
0.088764,301,2433,8
0.298614,91,140,1
0.308267,68,563,8
0.247267,3500,159147,45
0.207233,3500,123525,35
0.375773,199,1186,5
0.256025,416,17914,43
0.18788,1745,30474,17
0.25388,151,219,1
0.142188,3500,119135,34
0.346542,1454,105955,72
0.109758,433,5392,12
0.273556,95,99,1
0.315901,40,44,1
0.168078,709,27261,38
0.312788,95,105,1
0.179384,3500,140340,40
0.090105,3500,224080,64
0.300117,155,228,1
0.243471,128,647,5
0.345867,3500,94313,26
0.139345,3500,105383,30
0.209713,3500,88941,25
0.315654,1001,22220,22
0.246017,3500,191175,54
0.237927,3500,180610,51
0.212248,3500,145004,41
0.054939,90,93,1
0.304744,139,1184,8
0.195404,3500,124902,35
0.358328,3500,125181,35
0.126281,1488,107547,72
0.093907,1271,61316,48
0.396816,222,2451,11
0.230377,3500,199108,56
0.142273,3500,223251,63
0.168843,199,377,1
0.348882,3500,122002,34
0.298737,86,97,1
0.323964,1107,71846,64
0.107608,62,453,7
0.113295,3500,258475,73
0.165657,188,241,1
0.114481,3500,56666,16
0.158423,1891,189213,100
0.251736,918,42971,46
0.245074,3500,146328,41
0.218353,148,658,4
0.158907,28,298,10
0.195735,3500,68342,19
0.20017,3500,212443,60
0.294041,296,1927,6
0.323314,217,1279,5
0.052924,167,233,1
0.321277,549,4708,8
0.14148,3500,94480,26
0.292472,156,286,1
0.157827,3500,176199,50
0.050883,1528,75082,49
0.086502,473,10699,22
0.231988,157,397,2
0.164241,3500,241853,69
0.069859,199,473,2
0.133876,417,8494,20
0.137905,1620,49466,30
0.225954,3500,58200,16
0.398913,3500,138252,39
0.154105,1316,87205,66
0.396533,254,2201,8
0.260665,3500,146079,41
0.271018,99,152,1
0.36075,54,889,16
0.225908,3500,155469,44
0.284137,1406,72073,51
0.136508,437,5038,11
0.231713,3500,67360,19
0.313154,3500,137060,39
0.296163,1101,29771,27
0.339602,93,148,1
0.246255,70,79,1
0.356131,843,13922,16
0.238175,3500,157669,45
0.190762,86,314,3
0.227589,3500,243116,69
0.186473,135,159,1
0.359574,80,111,1
0.37119,111,115,1
0.091627,58,424,7
0.14424,3500,188588,53
0.166364,3500,84970,24
0.142665,3500,91859,26
0.200835,3500,157824,45
0.128236,1827,105122,57
0.150276,81,86,1
