evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,797.0,51496.0
0.059,352.0,12979.0
0.063,264.0,100291.0
0.071,316.0,6671.0
0.074,264.0,13128.0
0.077,174.0,663.0
0.078,127.66666666666667,5722.0
0.081,265.0,17892.0
0.087,265.0,490.0
0.091,278.0,14288.0
0.094,219.5,12918.0
0.095,426.0,7092.0
0.098,137.0,426.0
0.101,45.0,168.0
0.106,104.0,318.0
0.113,183.0,1956.0
0.114,266.0,46921.0
0.115,367.0,31474.5
0.12,308.0,27058.0
0.124,90.0,102.0
0.128,191.0,14030.0
0.131,264.0,77282.0
0.133,293.0,40952.0
0.143,223.0,10262.0
0.146,149.0,2904.0
0.155,55.0,203.0
0.156,530.0,18420.0
0.161,1342.0,106006.0
0.165,66.0,112.0
0.178,447.0,25857.0
0.179,268.0,9325.0
0.195,93.0,142.0
0.198,90.0,108.0
0.203,68.0,172.0
0.204,77.0,89.0
0.21,4001.0,377176.0
0.213,203.0,1723.0
0.222,564.0,114666.0
0.225,67.0,130.0
0.229,59.0,109.0
0.232,51.0,94.0
0.233,58.0,100.0
0.238,152.0,413.0
0.24,91.0,173.0
0.241,279.0,1221.0
0.245,138.0,1258.0
0.249,1512.0,95616.0
0.25,146.0,392.0
0.252,265.0,10383.0
0.255,911.0,49497.0
0.257,68.0,79.0
0.258,135.0,501.0
0.268,747.0,39767.0
0.274,103.0,207.0
0.28,4001.0,308353.0
0.281,188.0,955.0
0.284,59.0,104.0
0.29,96.0,219.0
0.294,641.0,21492.0
0.295,101.5,478.0
0.296,1012.0,57825.0
0.297,237.0,1789.0
0.304,2393.0,155114.0
0.333,71.0,99.0
0.34,176.5,1158.0
0.348,169.0,579.0
0.356,464.0,20276.0
0.359,544.0,21307.0
0.363,126.0,1124.0
0.371,50.0,95.0
0.386,137.0,1120.0
0.389,99.5,392.5
0.394,165.0,1132.0
0.396,268.5,4067.5
