evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,6298.0
0.052,124.0,4223.0
0.054,166.5,8879.5
0.055,121.5,15285.0
0.056,797.0,51496.0
0.057,232.0,13729.0
0.058,265.0,16089.0
0.059,352.0,12979.0
0.062,452.5,42052.5
0.063,211.33333333333334,33773.666666666664
0.064,45.0,135.0
0.068,267.5,17093.0
0.071,316.0,6671.0
0.072,262.0,8000.0
0.074,264.0,13128.0
0.077,174.0,663.0
0.078,127.66666666666667,5722.0
0.079,265.0,27260.0
0.08,265.0,17395.0
0.081,264.5,24034.5
0.082,482.0,13105.0
0.087,265.0,490.0
0.089,238.0,2209.0
0.091,234.33333333333334,13463.0
0.092,286.0,6362.0
0.093,190.0,2630.5
0.094,219.5,12918.0
0.095,298.5,4892.5
0.096,265.0,114419.0
0.098,137.0,426.0
0.099,73.0,104.0
0.1,82.0,695.0
0.101,155.0,12035.5
0.104,142.0,5077.0
0.106,184.5,639.5
0.108,238.0,4299.0
0.112,265.0,17885.0
0.113,183.0,1956.0
0.114,266.0,46921.0
0.115,196.6,13710.4
0.12,191.5,15119.5
0.123,97.0,150.0
0.124,261.6666666666667,4294.666666666667
0.128,191.0,14030.0
0.129,266.0,16023.0
0.13,265.0,132644.0
0.131,264.0,77282.0
0.133,293.0,40952.0
0.137,264.0,729.0
0.14,231.0,17527.0
0.141,251.0,8204.0
0.142,149.66666666666666,32307.333333333332
0.143,163.66666666666666,4515.333333333333
0.144,265.0,15335.0
0.145,351.0,99866.0
0.146,149.0,2904.0
0.155,276.0,6313.0
0.156,998.3333333333334,94889.33333333333
0.157,387.0,3833.0
0.159,835.0,58510.0
0.161,649.6666666666666,42103.0
0.163,302.5,8414.0
0.165,66.0,112.0
0.168,106.0,300.0
0.169,355.0,9178.0
0.172,1901.0,203775.0
0.174,58.0,130.0
0.176,59.0,68.0
0.178,296.5,13152.5
0.179,268.0,9325.0
0.18,127.0,359.0
0.181,2925.0,276142.0
0.182,174.0,2660.0
0.184,90.0,99.0
0.185,2314.0,306628.0
0.19,787.0,21980.0
0.192,150.5,1285.5
0.195,282.0,15658.0
0.196,1015.5,62545.0
0.197,662.0,77835.0
0.198,90.0,108.0
0.2,89.0,105.0
0.201,353.0,3160.0
0.203,68.0,172.0
0.204,77.0,89.0
0.205,532.0,30361.0
0.206,122.0,555.0
0.207,748.5,33043.5
0.209,3849.0,232017.0
0.21,4001.0,377176.0
0.211,1536.3333333333333,195758.66666666666
0.213,142.5,913.0
0.214,1897.0,67417.0
0.216,531.0,86428.0
0.219,139.0,263.0
0.222,758.0,107029.0
0.223,70.0,92.0
0.224,274.0,13620.0
0.225,82.0,138.5
0.226,217.0,4417.0
0.229,697.3333333333334,31751.0
0.23,253.0,5895.0
0.232,67.0,102.0
0.233,58.0,100.0
0.238,152.0,413.0
0.24,324.5,4953.5
0.241,279.0,1221.0
0.242,50.0,91.0
0.245,138.0,1258.0
0.247,264.5,23633.0
0.249,1512.0,95616.0
0.25,146.0,392.0
0.251,1581.0,150792.0
0.252,265.0,10383.0
0.254,458.0,12982.0
0.255,911.0,49497.0
0.257,1557.5,111405.5
0.258,135.0,501.0
0.26,59.0,110.0
0.262,185.0,3370.0
0.263,197.5,5773.5
0.264,240.0,833.0
0.267,888.0,49883.0
0.268,475.0,21218.5
0.269,64.0,98.0
0.27,1143.0,75030.0
0.271,83.5,155.0
0.272,101.0,107.0
0.274,1393.0,188702.66666666666
0.275,2184.0,109665.0
0.276,210.66666666666666,6480.333333333333
0.28,1686.0,113237.66666666667
0.281,698.5,38712.5
0.283,113.0,637.5
0.284,59.0,104.0
0.286,800.0,28145.0
0.289,1101.0,57013.0
0.29,75.33333333333333,155.33333333333334
0.291,153.0,1659.0
0.293,139.0,1258.0
0.294,641.0,21492.0
0.295,101.5,478.0
0.296,1012.0,57825.0
0.297,237.0,1789.0
0.3,625.0,26094.0
0.301,700.0,46865.0
0.303,149.0,365.0
0.304,1255.0,77630.5
0.305,154.0,1039.0
0.308,207.5,14646.5
0.31,212.0,937.0
0.311,1063.0,125827.0
0.317,240.66666666666666,12907.0
0.318,1821.0,223877.0
0.319,82.0,141.0
0.321,333.0,10873.5
0.324,222.0,2965.0
0.326,69.0,113.0
0.327,92.5,148.0
0.328,166.0,2022.0
0.33,682.0,24187.0
0.331,734.0,9323.0
0.332,374.0,14434.0
0.333,71.0,99.0
0.34,138.5,696.5
0.342,69.0,129.0
0.345,229.0,890.0
0.347,140.33333333333334,1300.6666666666667
0.348,163.33333333333334,1045.3333333333333
0.352,219.0,1816.0
0.353,201.0,672.0
0.355,414.0,29049.0
0.356,268.5,10185.0
0.357,160.0,1360.0
0.359,544.0,21307.0
0.36,211.5,3360.5
0.361,391.0,10419.0
0.363,145.33333333333334,1530.3333333333333
0.365,67.0,101.0
0.366,77.0,99.0
0.367,1018.0,60634.0
0.369,252.0,2335.0
0.371,172.5,1479.25
0.375,405.0,20832.0
0.379,137.5,2510.0
0.386,137.0,1120.0
0.389,99.5,392.5
0.394,165.0,1132.0
0.395,155.33333333333334,1376.3333333333333
0.396,239.66666666666666,3076.3333333333335
0.397,187.0,4810.0
0.399,122.0,379.0
0.4,59.0,98.0
