evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,264.0,100291.0
0.074,264.0,13128.0
0.078,127.66666666666667,5722.0
0.098,137.0,426.0
0.101,45.0,168.0
0.106,104.0,318.0
0.113,183.0,1956.0
0.114,266.0,46921.0
0.131,264.0,77282.0
0.133,293.0,40952.0
0.146,149.0,2904.0
0.155,55.0,203.0
0.179,268.0,9325.0
0.195,93.0,142.0
0.21,4001.0,377176.0
0.225,67.0,130.0
0.238,152.0,413.0
0.25,146.0,392.0
0.252,265.0,10383.0
0.255,911.0,49497.0
0.281,188.0,955.0
0.284,59.0,104.0
0.294,641.0,21492.0
0.333,71.0,99.0
0.371,50.0,95.0
0.394,165.0,1132.0
