evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,797.0,51496.0
0.057,232.0,13729.0
0.058,265.0,16089.0
0.059,352.0,12979.0
0.062,786.0,81640.0
0.063,264.0,100291.0
0.068,306.0,20950.0
0.071,316.0,6671.0
0.072,262.0,8000.0
0.074,264.0,13128.0
0.077,174.0,663.0
0.078,127.66666666666667,5722.0
0.081,264.5,24034.5
0.082,482.0,13105.0
0.087,265.0,490.0
0.089,238.0,2209.0
0.091,234.33333333333334,13463.0
0.094,219.5,12918.0
0.095,426.0,7092.0
0.098,137.0,426.0
0.101,45.0,168.0
0.106,104.0,318.0
0.113,183.0,1956.0
0.114,266.0,46921.0
0.115,367.0,31474.5
0.12,191.5,15119.5
0.124,90.0,102.0
0.128,191.0,14030.0
0.13,265.0,132644.0
0.131,264.0,77282.0
0.133,293.0,40952.0
0.14,197.0,2863.0
0.141,237.0,8743.0
0.142,91.5,194.0
0.143,223.0,10262.0
0.144,265.0,15335.0
0.146,149.0,2904.0
0.155,55.0,203.0
0.156,530.0,18420.0
0.161,649.6666666666666,42103.0
0.165,66.0,112.0
0.168,106.0,300.0
0.178,296.5,13152.5
0.179,268.0,9325.0
0.18,127.0,359.0
0.184,90.0,99.0
0.185,2314.0,306628.0
0.19,787.0,21980.0
0.192,200.0,2375.0
0.195,93.0,142.0
0.196,911.0,48900.0
0.198,90.0,108.0
0.2,89.0,105.0
0.203,68.0,172.0
0.204,77.0,89.0
0.206,122.0,555.0
0.207,660.0,19126.0
0.209,3849.0,232017.0
0.21,4001.0,377176.0
0.213,203.0,1723.0
0.214,1897.0,67417.0
0.222,564.0,114666.0
0.225,67.0,130.0
0.226,217.0,4417.0
0.229,697.3333333333334,31751.0
0.232,51.0,94.0
0.233,58.0,100.0
0.238,152.0,413.0
0.24,324.5,4953.5
0.241,279.0,1221.0
0.245,138.0,1258.0
0.247,439.0,47027.0
0.249,1512.0,95616.0
0.25,146.0,392.0
0.252,265.0,10383.0
0.254,458.0,12982.0
0.255,911.0,49497.0
0.257,1557.5,111405.5
0.258,135.0,501.0
0.26,59.0,110.0
0.263,133.0,422.0
0.267,1682.0,99614.0
0.268,747.0,39767.0
0.272,101.0,107.0
0.274,1393.0,188702.66666666666
0.275,2184.0,109665.0
0.28,4001.0,308353.0
0.281,898.3333333333334,51517.666666666664
0.284,59.0,104.0
0.29,78.5,159.0
0.294,641.0,21492.0
0.295,101.5,478.0
0.296,1012.0,57825.0
0.297,237.0,1789.0
0.3,625.0,26094.0
0.301,700.0,46865.0
0.303,149.0,365.0
0.304,2393.0,155114.0
0.305,154.0,1039.0
0.308,207.5,14646.5
0.31,172.0,250.0
0.319,82.0,141.0
0.324,222.0,2965.0
0.326,69.0,113.0
0.327,82.0,94.0
0.332,374.0,14434.0
0.333,71.0,99.0
0.34,154.0,861.6666666666666
0.347,89.0,160.0
0.348,169.0,579.0
0.352,219.0,1816.0
0.353,201.0,672.0
0.356,464.0,20276.0
0.359,544.0,21307.0
0.36,134.0,651.0
0.363,145.33333333333334,1530.3333333333333
0.371,90.5,260.5
0.379,121.0,378.0
0.386,137.0,1120.0
0.389,99.5,392.5
0.394,165.0,1132.0
0.395,89.0,155.0
0.396,268.5,4067.5
0.399,122.0,379.0
