evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,264.0,100291.0
0.074,264.0,13128.0
0.078,127.66666666666667,5722.0
0.094,265.0,18899.0
0.095,426.0,7092.0
0.098,137.0,426.0
0.101,45.0,168.0
0.106,104.0,318.0
0.113,183.0,1956.0
0.114,266.0,46921.0
0.115,530.0,56197.0
0.12,308.0,27058.0
0.124,90.0,102.0
0.131,264.0,77282.0
0.133,293.0,40952.0
0.143,223.0,10262.0
0.146,149.0,2904.0
0.155,55.0,203.0
0.179,268.0,9325.0
0.195,93.0,142.0
0.203,68.0,172.0
0.21,4001.0,377176.0
0.213,203.0,1723.0
0.225,67.0,130.0
0.238,152.0,413.0
0.241,279.0,1221.0
0.249,1512.0,95616.0
0.25,146.0,392.0
0.252,265.0,10383.0
0.255,911.0,49497.0
0.281,188.0,955.0
0.284,59.0,104.0
0.294,641.0,21492.0
0.295,101.5,478.0
0.304,2393.0,155114.0
0.333,71.0,99.0
0.34,176.5,1158.0
0.348,95.0,253.0
0.359,544.0,21307.0
0.371,50.0,95.0
0.394,165.0,1132.0
0.396,229.0,2377.0
