evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,456.0,11778.0
0.075,112.0,115.0
0.119,296.0,622.0
0.12,81.0,1230.0
0.124,88.0,97.0
0.132,103.0,104.0
0.155,4001.0,250567.0
0.167,4001.0,281971.0
0.178,4001.0,277385.0
0.19,3268.0,171397.0
0.202,4001.0,332217.0
0.207,99.0,106.0
0.213,1191.0,63948.0
0.242,116.0,497.0
0.249,105.0,204.0
0.261,136.0,270.0
0.281,131.0,167.0
0.312,737.0,148182.0
0.318,126.0,214.0
0.33,72.0,103.0
0.336,1506.0,133123.0
0.344,99.0,103.0
0.377,54.0,95.0
