evolution rate,length lived,species population time,population
0.12,55,97,1
0.086046,422,570,1
0.260027,97,117,1
0.363403,99,102,1
0.143167,137,388,2
0.12,526,7261,13
0.312857,104,158,1
0.26,63,587,9
0.318333,1361,34200,25
0.295,2440,105183,43
0.15662,135,284,2
0.318333,759,14288,18
0.31597,92,108,1
0.213333,4001,311302,77
0.065662,197,432,2
0.152454,125,139,1
0.236667,4001,245291,61
0.203047,97,99,1
0.264796,78,136,1
0.166667,4001,286539,71
0.33,2091,102507,49
0.232404,94,96,1
0.225,122,1072,8
0.07703,477,33072,69
0.257994,83,105,1
0.13288,429,2489,5
0.256734,321,534,1
0.05,497,13614,27
0.267292,611,7854,12
0.277798,4001,297884,74
0.068663,248,556,2
0.143333,4001,321221,80
0.069914,197,258,1
0.178333,4001,278753,69
0.201095,137,618,4
0.381086,357,1682,4
0.207292,4001,382897,95
0.072172,282,3552,12
0.252534,158,190,1
0.224041,4001,384286,96
0.31986,85,96,1
0.148068,204,1166,5
0.25517,50,62,1
0.122687,178,186,1
0.389401,89,109,1
0.166667,4001,297694,74
0.303553,140,199,1
0.113884,118,183,1
0.237331,204,623,3
0.15246,281,333,1
0.225,2520,106389,42
0.201667,4001,289330,72
0.236667,1328,45941,34
0.237953,85,99,1
0.166667,4001,246732,61
0.198076,82,109,1
0.358428,163,343,2
0.070004,126,368,2
0.201667,4001,312840,78
0.25563,187,273,1
0.219539,197,293,1
0.388333,4001,252927,63
0.112219,326,11682,35
0.143333,231,4463,19
0.206106,185,218,1
0.238923,75,102,1
0.303669,298,1236,4
0.138426,430,3672,8
0.110208,269,1101,4
0.353304,130,236,1
0.341667,465,4562,9
0.173127,879,20834,23
0.394149,73,142,1
0.143333,4001,369054,92
0.254805,97,108,1
0.096314,406,10059,24
0.132403,104,110,1
0.2444,180,461,2
0.22555,485,3694,7
0.070129,102,106,1
0.194967,4001,326182,81
0.284246,88,99,1
0.378376,76,90,1
0.057072,117,118,1
