evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,53029.0
0.055,103.0,320.0
0.057,89.0,100.0
0.062,2735.0,156039.5
0.065,136.0,937.0
0.073,4001.0,265930.6666666667
0.085,2761.5,171585.0
0.091,79.0,91.0
0.097,765.0,14857.0
0.099,93.0,155.0
0.1,51.0,71.0
0.108,2698.6666666666665,187675.33333333334
0.12,4001.0,274781.5
0.132,4001.0,308425.3333333333
0.143,790.0,16605.0
0.145,121.0,225.0
0.155,2630.0,148221.5
0.167,2960.8,184164.0
0.178,4001.0,254668.0
0.19,3041.0,185512.5
0.193,128.0,241.0
0.202,2850.0,187594.33333333334
0.217,81.0,85.0
0.225,2128.3333333333335,109073.33333333333
0.229,82.0,133.0
0.23,154.0,176.0
0.232,283.0,412.0
0.237,2555.0,88038.0
0.243,123.0,221.0
0.26,4001.0,281884.0
0.283,2724.0,63658.0
0.295,2401.0,150525.0
0.296,100.0,102.0
0.307,61.0,433.0
0.318,554.0,7734.5
0.328,107.0,111.0
0.329,194.0,8327.0
0.343,58.0,62.0
0.345,4001.0,234309.0
0.353,94.0,140.0
0.371,236.0,382.0
0.387,93.0,105.0
0.388,598.0,20387.0
0.393,128.0,380.0
