evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,105347.33333333333
0.055,103.0,320.0
0.057,89.0,100.0
0.06,281.0,732.0
0.061,101.0,102.0
0.062,3157.0,178845.66666666666
0.065,136.0,937.0
0.066,77.0,154.0
0.073,3240.0,211075.0
0.085,2019.8,122017.0
0.091,79.0,91.0
0.095,141.0,213.0
0.097,1638.0,94062.6
0.099,93.0,155.0
0.1,51.0,71.0
0.102,96.0,100.0
0.108,2705.8333333333335,187774.16666666666
0.111,80.0,93.0
0.12,2638.5714285714284,173951.7142857143
0.132,4001.0,305722.3333333333
0.139,81.0,109.0
0.143,434.5,8386.0
0.144,240.0,2824.0
0.145,121.0,225.0
0.155,3658.25,248013.75
0.16,89.0,237.0
0.167,3072.5,182949.5
0.178,3580.5,224823.0
0.182,74.0,93.0
0.19,3361.0,208411.66666666666
0.193,128.0,241.0
0.202,2223.6666666666665,139378.66666666666
0.207,307.0,18189.0
0.213,4001.0,273148.0
0.217,81.0,85.0
0.221,149.0,4008.0
0.225,2877.4,174343.0
0.229,82.0,133.0
0.23,154.0,176.0
0.231,133.0,638.0
0.232,283.0,412.0
0.237,3278.0,189807.5
0.242,79.0,101.0
0.243,123.0,221.0
0.248,1469.0,52530.0
0.252,94.0,152.0
0.26,3804.5,220453.0
0.262,185.0,507.0
0.283,2724.0,63658.0
0.285,649.0,18831.0
0.289,94.0,102.0
0.294,138.0,200.0
0.295,2704.25,163802.0
0.296,100.0,102.0
0.307,521.75,10923.75
0.313,123.0,312.0
0.314,329.0,786.0
0.318,1350.3333333333333,67534.0
0.328,107.0,111.0
0.329,194.0,8327.0
0.33,2218.5,109300.25
0.335,81.0,88.0
0.343,58.0,62.0
0.345,4001.0,234309.0
0.353,808.75,26787.75
0.354,92.0,102.0
0.365,2791.5,159348.5
0.369,105.0,159.0
0.371,236.0,382.0
0.385,141.0,340.0
0.387,93.0,105.0
0.388,598.0,20387.0
0.393,326.5,2290.5
0.395,567.0,13107.0
