evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.0,30572.0
0.055,103.0,320.0
0.057,89.0,100.0
0.06,281.0,732.0
0.062,3157.0,178845.66666666666
0.065,136.0,937.0
0.066,77.0,154.0
0.073,4001.0,265930.6666666667
0.085,2507.5,152271.75
0.091,79.0,91.0
0.097,1638.0,94062.6
0.099,93.0,155.0
0.1,51.0,71.0
0.108,2446.8,167567.0
0.12,2638.5714285714284,173951.7142857143
0.132,4001.0,301246.25
0.143,790.0,16605.0
0.145,121.0,225.0
0.155,3315.5,210441.0
0.16,89.0,237.0
0.167,2939.8571428571427,174922.7142857143
0.178,3440.3333333333335,205729.66666666666
0.19,3041.0,185512.5
0.193,128.0,241.0
0.202,2593.0,166248.8
0.207,307.0,18189.0
0.217,81.0,85.0
0.225,2596.5,149227.75
0.229,82.0,133.0
0.23,154.0,176.0
0.232,283.0,412.0
0.237,3278.0,189807.5
0.242,79.0,101.0
0.243,123.0,221.0
0.252,94.0,152.0
0.26,3804.5,220453.0
0.262,185.0,507.0
0.283,2724.0,63658.0
0.285,649.0,18831.0
0.289,94.0,102.0
0.294,138.0,200.0
0.295,2896.6,177886.0
0.296,100.0,102.0
0.307,61.0,433.0
0.318,554.0,7734.5
0.328,107.0,111.0
0.329,194.0,8327.0
0.33,1865.0,64629.0
0.335,81.0,88.0
0.343,58.0,62.0
0.345,4001.0,234309.0
0.353,967.3333333333334,33110.0
0.365,4001.0,244916.0
0.369,105.0,159.0
0.371,236.0,382.0
0.387,93.0,105.0
0.388,598.0,20387.0
0.393,326.5,2290.5
