evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,53029.0
0.055,103.0,320.0
0.057,89.0,100.0
0.062,2735.0,156039.5
0.065,136.0,937.0
0.073,4001.0,280274.0
0.085,3927.0,228535.0
0.091,79.0,91.0
0.097,765.0,14857.0
0.099,93.0,155.0
0.1,51.0,71.0
0.108,2047.5,143331.5
0.12,4001.0,267483.3333333333
0.132,4001.0,317371.0
0.143,790.0,16605.0
0.155,1259.0,13885.0
0.167,2267.3333333333335,115915.66666666667
0.178,4001.0,254668.0
0.19,3041.0,185512.5
0.193,128.0,241.0
0.202,4001.0,269895.0
0.217,81.0,85.0
0.225,2597.0,144836.0
0.23,154.0,176.0
0.237,2555.0,88038.0
0.243,123.0,221.0
0.283,2724.0,63658.0
0.295,801.0,7719.0
0.296,100.0,102.0
0.307,61.0,433.0
0.328,107.0,111.0
0.329,194.0,8327.0
0.343,58.0,62.0
0.345,4001.0,234309.0
0.353,94.0,140.0
0.371,236.0,382.0
0.387,93.0,105.0
0.388,598.0,20387.0
0.393,128.0,380.0
