evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.6,114141.8
0.055,103.0,320.0
0.057,89.0,100.0
0.06,281.0,732.0
0.061,102.0,184.0
0.062,2915.8,171761.6
0.065,136.0,937.0
0.066,77.0,154.0
0.067,92.0,241.0
0.069,140.0,163.0
0.073,2741.1428571428573,171803.42857142858
0.085,2350.0,150373.33333333334
0.091,79.0,91.0
0.095,141.0,213.0
0.097,1638.0,94062.6
0.098,124.0,198.0
0.099,93.0,155.0
0.1,51.0,71.0
0.102,96.0,100.0
0.108,3137.5555555555557,206377.11111111112
0.111,80.0,93.0
0.12,2436.75,159019.5
0.132,4001.0,305722.3333333333
0.139,81.0,109.0
0.143,792.0,33406.0
0.144,240.0,2824.0
0.145,121.0,225.0
0.155,3450.6363636363635,236574.0
0.16,89.0,237.0
0.167,3073.6,187551.6
0.171,625.0,25544.0
0.178,3720.6666666666665,239820.83333333334
0.182,74.0,93.0
0.19,3521.0,231246.0
0.193,128.0,241.0
0.202,2365.5,144532.875
0.207,307.0,18189.0
0.213,4001.0,272172.0
0.217,81.0,85.0
0.221,149.0,4008.0
0.225,2877.4,174343.0
0.229,82.0,133.0
0.23,154.0,176.0
0.231,133.0,638.0
0.232,283.0,412.0
0.237,2904.0,191373.33333333334
0.242,79.0,101.0
0.243,123.0,221.0
0.248,2735.0,152972.5
0.252,94.0,152.0
0.26,3870.0,214392.33333333334
0.262,185.0,507.0
0.283,3043.25,102771.5
0.285,466.0,9799.0
0.289,94.0,102.0
0.294,138.0,200.0
0.295,2022.5454545454545,119630.72727272728
0.296,100.0,102.0
0.307,521.75,10923.75
0.313,123.0,312.0
0.314,329.0,786.0
0.318,1336.75,59242.5
0.328,107.0,111.0
0.329,194.0,8327.0
0.33,1816.0,87740.6
0.335,81.0,88.0
0.343,58.0,62.0
0.345,4001.0,234309.0
0.353,1212.7142857142858,55392.71428571428
0.354,92.0,102.0
0.365,1894.6666666666667,106278.66666666667
0.369,105.0,159.0
0.371,236.0,382.0
0.377,1082.0,17276.0
0.381,177.0,355.0
0.382,83.0,101.0
0.385,141.0,340.0
0.387,93.0,105.0
0.388,598.0,20387.0
0.393,326.5,2290.5
0.395,567.0,13107.0
