evolution rate,length lived,species population time,population
0.271667,94,483,5
0.248333,4001,274142,68
0.19,1402,36570,26
0.059141,135,145,1
0.061667,553,17310,31
0.130505,124,156,1
0.225,4001,224878,56
0.178333,2775,146131,52
0.266162,124,187,1
0.334615,39,44,1
0.073333,4001,298570,74
0.083063,324,1491,4
0.108333,4001,313486,78
0.166667,2315,88211,38
0.085,4001,275254,68
0.089549,497,7415,14
0.166667,4001,294486,73
0.128489,80,147,1
0.073333,4001,253456,63
0.201667,1365,23173,16
0.061667,4001,301493,75
0.12,4001,299881,74
0.19,4001,293283,73
0.318333,1652,42710,25
0.155,4001,306286,76
0.096667,4001,300863,75
0.05,4001,231556,57
0.096667,4001,270629,67
0.077589,476,3479,7
0.143333,4001,295336,73
0.085,1128,33964,30
0.219422,123,169,1
0.108333,4001,264547,66
0.12,4001,299201,74
0.085,1060,19427,18
0.143333,4001,276366,69
0.271667,1319,40570,30
0.061667,4001,267683,66
0.05,4001,255891,63
0.12,4001,285803,71
0.225,4001,272567,68
0.085,4001,286606,71
0.306667,1308,20921,15
0.085,4001,314885,78
0.213333,1255,10290,8
0.108333,4001,280333,70
0.085,1431,93375,65
0.17259,80,97,1
0.271667,1149,34253,29
0.085,4001,260686,65
0.10934,470,11975,25
0.12,4001,253247,63
0.136215,80,164,2
0.394335,84,89,1
0.061667,4001,285306,71
0.096667,1095,8665,7
0.085,4001,293865,73
0.19,4001,283244,70
0.26,1014,14225,14
0.166667,4001,305547,76
0.166667,4001,306525,76
0.336612,832,15516,18
0.096667,4001,281278,70
0.195331,178,251,1
0.096667,4001,289785,72
0.283333,4001,271042,67
0.118994,92,100,1
0.05,566,4933,8
0.096667,4001,294453,73
0.295,3205,67351,21
0.085,205,1842,8
0.096667,1776,102351,57
0.155,4001,257706,64
0.130513,492,2656,5
0.096667,4001,296449,74
0.061667,4001,291307,72
0.143333,4001,288564,72
0.108333,4001,307373,76
0.155,4001,306839,76
0.190937,87,90,1
0.12,4001,296162,74
0.108333,4001,276155,69
0.274311,246,699,2
0.201667,4001,274982,68
0.19,1660,77811,46
0.085,4001,276119,69
0.05,1551,19849,12
0.12,4001,305775,76
0.19,2626,92488,35
0.148994,110,117,1
0.257398,1380,77542,56
0.073333,4001,246405,61
0.06925,69,131,1
0.05,4001,254646,63
0.085,4001,284991,71
0.12,4001,284189,71
0.26,2244,60445,26
0.201667,4001,260501,65
0.201667,1709,54161,31
0.143333,4001,262278,65
0.306667,1063,37358,35
0.05,4001,214191,53
0.073333,4001,252806,63
0.235989,94,299,3
0.085,4001,233728,58
0.05,4001,312875,78
0.213333,1268,30506,24
0.272374,93,97,1
0.131667,4001,301605,75
0.31506,117,140,1
0.061667,4001,301654,75
0.116376,657,43082,65
0.27347,414,2947,7
0.05,4001,301775,75
0.355943,88,137,1
0.085,4001,298540,74
0.061667,4001,276254,69
0.306667,1003,17859,17
0.20425,467,874,1
0.061667,4001,292070,72
0.166667,4001,293361,73
0.108333,4001,312859,78
0.368137,188,225,1
0.05,4001,302950,75
0.061667,4001,294964,73
0.213333,4001,298215,74
0.143333,1746,60043,34
0.0573,292,853,2
0.201667,813,25545,31
0.108333,4001,302691,75
0.22125,137,165,1
0.061667,4001,282265,70
0.283333,1184,24921,21
0.178333,4001,255102,63
0.225,1898,27336,14
0.108333,4001,311139,77
0.144249,198,867,4
0.12,4001,312007,77
0.225,4001,258948,64
0.248333,1310,33375,25
0.096667,4001,278862,69
0.143333,2235,66261,29
0.131667,4001,303826,75
0.295,2182,33054,15
0.166667,4001,280519,70
0.306667,1098,28911,26
0.271667,2477,54037,21
0.201667,4001,219762,54
0.353333,1194,8213,6
0.085,4001,311393,77
0.108333,4001,320303,80
0.078618,78,81,1
0.096667,4001,329710,82
0.318333,1917,22189,11
0.061667,4001,282230,70
0.393776,100,107,1
0.12,4001,315120,78
0.19,1229,8735,7
0.349707,83,90,1
0.108333,4001,299048,74
0.19,1772,36410,20
0.073333,4001,218348,54
0.236667,1047,33592,32
0.108333,4001,247841,61
0.05,4001,233277,58
0.178333,1126,42404,37
0.341667,2303,64763,28
0.248333,4001,283542,70
0.341667,2029,79631,39
0.248333,4001,280961,70
0.073333,1036,51449,49
0.166667,4001,269104,67
0.178333,1792,82366,45
0.201667,4001,266516,66
0.166667,4001,287470,71
0.283333,1366,45855,33
0.12,4001,260137,65
0.248333,1172,23436,19
0.073333,4001,269721,67
0.395794,505,3748,7
0.119158,4001,285067,71
0.190194,543,1671,3
0.108333,4001,302263,75
0.213333,1298,30264,23
0.12,4001,284943,71
0.178333,1265,59597,47
0.061667,4001,269123,67
0.225,1217,63714,52
0.143333,4001,286415,71
0.213333,1238,44107,35
0.053472,108,111,1
0.061667,137,3282,23
0.225,1611,47647,29
0.340817,75,86,1
0.376667,61,385,6
0.26,4001,272671,68
0.061667,4001,295826,73
0.061667,1017,46667,45
0.082422,86,97,1
0.073333,946,49838,52
0.178333,4001,273757,68
0.362862,89,90,1
0.073333,4001,268153,67
0.080401,247,491,1
0.225,4001,268914,67
0.277705,91,105,1
0.108333,4001,367347,91
0.201667,1032,13624,13
