evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,45449.0
0.053,509.0,24207.0
0.054,1019.0,49560.0
0.056,483.5,92857.0
0.057,509.0,27607.0
0.058,509.0,31937.0
0.06,509.0,12724.0
0.062,562.0,42326.0
0.064,764.0,95366.0
0.065,338.0,23669.0
0.066,477.0,14374.0
0.069,509.0,73195.0
0.07,468.0,15337.0
0.072,431.0,49667.0
0.075,764.5,78519.0
0.08,1019.0,13547.0
0.081,509.0,23960.0
0.082,344.0,18000.0
0.086,1009.0,105571.0
0.089,105.0,423.0
0.093,29.0,72.0
0.094,295.0,21617.0
0.095,509.0,70650.0
0.097,311.5,19629.5
0.098,412.0,26655.0
0.101,343.0,16637.0
0.106,509.0,25689.0
0.107,542.0,33685.0
0.108,824.5,50945.5
0.11,603.0,22409.0
0.111,509.0,38122.0
0.116,764.0,32049.5
0.118,169.0,242.0
0.12,533.5,38672.5
0.126,138.0,1169.0
0.128,387.5,95416.5
0.13,1528.0,79037.0
0.131,99.0,266.0
0.132,94.0,104.0
0.133,230.0,2920.0
0.134,211.0,728.0
0.139,64.0,2581.0
0.144,1528.0,263755.0
0.151,1530.0,158175.0
0.152,581.0,6521.0
0.16,117.0,571.0
0.173,65.0,98.0
0.174,386.5,9361.0
0.176,2040.0,325520.0
0.181,544.0,9149.0
0.201,444.0,28261.0
0.205,523.0,19701.0
0.207,396.0,3577.0
0.208,508.0,22157.0
0.209,59.0,99.0
0.213,111.0,1624.0
0.237,112.0,1736.0
0.239,266.0,10426.0
0.242,71.0,153.0
0.246,733.0,25054.0
0.247,397.0,7399.0
0.249,3493.0,324421.0
0.258,80.0,153.0
0.26,247.0,2784.0
0.265,1029.0,60596.0
0.268,137.0,171.0
0.27,58.0,107.0
0.278,334.0,8060.0
0.281,45.0,51.0
0.287,133.0,1315.0
0.295,365.0,5571.0
0.313,94.0,182.0
0.318,62.0,603.0
0.319,2039.0,243534.0
0.328,229.0,4307.0
0.329,167.0,1741.0
0.337,129.0,357.0
0.342,281.0,4375.0
0.349,107.0,150.0
0.378,492.0,19836.0
0.379,78.0,153.0
0.382,67.0,100.0
0.392,53.0,70.0
0.394,310.0,47666.5
