evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,45449.0
0.053,509.0,24207.0
0.054,1019.0,49560.0
0.056,483.5,92857.0
0.057,509.0,27607.0
0.058,509.0,25094.0
0.06,509.0,12724.0
0.061,1019.0,27897.0
0.062,592.5,40396.5
0.063,1019.0,214503.0
0.064,764.0,95366.0
0.065,338.0,23669.0
0.066,477.0,14374.0
0.069,509.0,73195.0
0.07,468.0,15337.0
0.071,412.0,24565.0
0.072,413.3333333333333,20321.333333333332
0.073,1018.0,155153.0
0.075,764.5,78519.0
0.08,764.5,27069.0
0.081,509.0,23960.0
0.082,344.0,18000.0
0.085,509.0,47064.0
0.086,1009.0,105571.0
0.088,323.5,19508.5
0.089,105.0,423.0
0.092,509.0,34644.0
0.093,29.0,72.0
0.094,256.0,16974.5
0.095,509.0,70650.0
0.097,311.5,19629.5
0.098,412.0,26655.0
0.1,729.0,146939.0
0.101,343.0,16637.0
0.103,146.0,5890.0
0.106,509.0,25689.0
0.107,542.0,33685.0
0.108,824.5,50945.5
0.109,496.0,11451.0
0.11,603.0,22409.0
0.111,536.3333333333334,64727.333333333336
0.112,564.0,30404.0
0.116,764.0,32049.5
0.118,326.5,28700.5
0.12,533.5,38672.5
0.125,509.0,80538.0
0.126,138.0,1169.0
0.128,387.5,95416.5
0.129,380.0,16371.0
0.13,1221.0,103933.5
0.131,99.0,266.0
0.132,94.0,104.0
0.133,230.0,2920.0
0.134,360.5,81431.5
0.138,496.0,26632.0
0.139,64.0,2581.0
0.142,358.0,23514.0
0.144,1528.0,263755.0
0.151,1019.0,93082.0
0.152,581.0,6521.0
0.159,1396.0,85599.0
0.16,117.0,571.0
0.162,91.0,100.0
0.163,211.0,526.0
0.165,1451.0,70789.0
0.173,65.0,98.0
0.174,386.5,9361.0
0.176,2040.0,325520.0
0.177,2549.0,290998.0
0.181,544.0,9149.0
0.201,444.0,28261.0
0.205,523.0,19701.0
0.206,242.0,4321.0
0.207,1472.0,128935.5
0.208,508.0,22157.0
0.209,59.0,99.0
0.211,160.0,424.0
0.213,381.5,17110.5
0.219,1339.0,120782.0
0.226,154.0,219.0
0.233,341.0,12190.0
0.235,735.0,181692.0
0.237,112.0,1736.0
0.239,266.0,10426.0
0.242,71.0,153.0
0.246,733.0,25054.0
0.247,397.0,7399.0
0.249,3493.0,324421.0
0.25,95.0,166.0
0.251,194.0,2045.0
0.255,185.0,2651.0
0.258,80.0,153.0
0.26,247.0,2784.0
0.265,1029.0,60596.0
0.268,137.0,171.0
0.27,58.0,107.0
0.273,130.0,419.0
0.274,613.5,19932.0
0.275,292.0,4295.0
0.276,481.0,25851.0
0.278,334.0,8060.0
0.281,45.0,51.0
0.287,133.0,1315.0
0.292,88.0,153.0
0.295,365.0,5571.0
0.298,268.0,6376.0
0.299,1944.0,98853.0
0.313,94.0,182.0
0.318,62.0,603.0
0.319,2039.0,243534.0
0.323,99.0,388.0
0.327,1677.0,102556.0
0.328,229.0,4307.0
0.329,167.0,1741.0
0.331,134.0,689.0
0.333,283.0,19713.0
0.337,129.0,357.0
0.342,281.0,4375.0
0.345,76.0,104.0
0.349,107.0,150.0
0.351,124.0,326.0
0.353,142.0,1085.0
0.362,75.0,140.0
0.375,62.0,99.0
0.378,492.0,19836.0
0.379,78.0,153.0
0.38,93.0,99.0
0.382,67.0,100.0
0.384,105.0,155.0
0.392,53.0,70.0
0.394,310.0,47666.5
0.397,123.0,487.0
