evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,26935.666666666668
0.052,235.0,5718.0
0.053,323.0,12270.5
0.054,1019.0,49560.0
0.056,483.5,92857.0
0.057,509.0,34424.0
0.058,509.0,25094.0
0.06,509.0,12724.0
0.061,1018.0,51511.0
0.062,592.5,40396.5
0.063,621.75,85384.75
0.064,764.0,95366.0
0.065,338.0,23669.0
0.066,546.25,12513.0
0.067,830.6666666666666,78181.66666666667
0.068,364.0,76230.0
0.069,509.0,73195.0
0.07,488.5,42653.0
0.071,320.3333333333333,13594.333333333334
0.072,413.3333333333333,20321.333333333332
0.073,763.0,90322.5
0.074,120.0,205.0
0.075,764.5,78519.0
0.077,468.0,30896.0
0.079,1529.0,71642.0
0.08,566.3333333333334,20533.0
0.081,265.0,12054.5
0.082,393.1666666666667,48216.833333333336
0.083,284.5,35911.0
0.085,509.0,47064.0
0.086,1524.0,127003.5
0.088,323.5,19508.5
0.089,105.0,423.0
0.09,509.0,56103.0
0.092,509.0,34644.0
0.093,29.0,72.0
0.094,340.3333333333333,16813.666666666668
0.095,509.0,70650.0
0.097,420.75,26386.5
0.098,559.0,31459.0
0.1,631.0,94311.0
0.101,343.0,16637.0
0.103,146.0,5890.0
0.105,470.5,41400.5
0.106,509.0,51969.5
0.107,520.6666666666666,50350.666666666664
0.108,763.0,46135.666666666664
0.109,530.0,27675.25
0.11,350.5,14922.0
0.111,536.3333333333334,64727.333333333336
0.112,564.0,30404.0
0.113,657.0,29644.0
0.116,679.0,48756.333333333336
0.118,326.5,28700.5
0.12,533.5,38672.5
0.123,509.0,35666.0
0.124,509.0,58770.0
0.125,297.0,40323.5
0.126,138.0,1169.0
0.127,280.5,19697.0
0.128,387.5,95416.5
0.129,380.0,16371.0
0.13,1221.0,103933.5
0.131,99.0,266.0
0.132,94.0,104.0
0.133,230.0,2920.0
0.134,360.5,81431.5
0.135,509.0,20289.0
0.136,834.0,81467.0
0.137,861.5,89472.5
0.138,503.0,39466.5
0.139,64.0,2581.0
0.14,111.0,2861.0
0.142,358.0,23514.0
0.144,1528.0,263755.0
0.148,509.0,53940.0
0.15,509.0,16868.0
0.151,1019.0,93082.0
0.152,548.0,19737.5
0.157,229.0,6710.5
0.159,760.5,42878.5
0.16,117.0,571.0
0.162,91.0,100.0
0.163,211.0,526.0
0.164,281.0,4734.0
0.165,1451.0,70789.0
0.167,1556.0,262011.0
0.173,75.0,120.5
0.174,386.5,9361.0
0.176,2040.0,325520.0
0.177,2549.0,290998.0
0.179,103.0,251.0
0.181,544.0,9149.0
0.185,538.0,7644.0
0.189,656.5,34902.0
0.191,185.0,2071.0
0.193,496.0,8140.0
0.194,176.0,1287.0
0.201,444.0,28261.0
0.205,333.0,10585.5
0.206,242.0,4321.0
0.207,1472.0,128935.5
0.208,508.0,22157.0
0.209,81.66666666666667,204.66666666666666
0.211,1440.5,113403.0
0.213,381.5,17110.5
0.214,234.0,795.0
0.219,1339.0,120782.0
0.226,154.0,219.0
0.23,451.0,18016.0
0.233,341.0,12190.0
0.234,135.0,258.0
0.235,458.0,92857.0
0.237,112.0,1736.0
0.239,266.0,10426.0
0.242,71.0,153.0
0.245,508.5,89449.0
0.246,733.0,25054.0
0.247,397.0,7399.0
0.249,1384.6666666666667,149684.0
0.25,115.0,242.5
0.251,148.0,1157.0
0.252,135.0,306.0
0.255,185.0,2651.0
0.256,348.5,5887.0
0.258,80.0,153.0
0.26,250.0,2531.0
0.265,549.5,30344.5
0.267,546.0,64514.0
0.268,100.5,168.5
0.27,58.0,107.0
0.272,80.0,145.0
0.273,130.0,419.0
0.274,618.0,38931.333333333336
0.275,292.0,4295.0
0.276,403.0,23381.5
0.278,334.0,8060.0
0.281,45.0,51.0
0.286,1529.0,89108.0
0.287,133.0,1315.0
0.29,746.0,14934.0
0.291,108.0,254.0
0.292,88.0,153.0
0.295,365.0,5571.0
0.296,308.0,25673.5
0.298,268.0,6376.0
0.299,1944.0,98853.0
0.307,74.0,243.0
0.308,183.0,508.0
0.312,54.0,81.0
0.313,94.0,182.0
0.316,152.0,1019.0
0.318,62.0,603.0
0.319,1051.5,121816.5
0.323,99.0,388.0
0.327,1677.0,102556.0
0.328,229.0,4307.0
0.329,132.5,950.0
0.331,134.0,689.0
0.333,283.0,19713.0
0.334,279.0,5786.0
0.337,129.0,357.0
0.342,234.5,2621.5
0.344,117.0,185.0
0.345,76.0,104.0
0.347,103.0,219.0
0.348,59.0,103.0
0.349,135.5,442.5
0.351,124.0,326.0
0.352,224.0,1306.0
0.353,102.0,764.0
0.359,106.0,166.0
0.362,75.0,140.0
0.37,107.0,210.0
0.373,104.0,358.0
0.375,62.0,99.0
0.378,492.0,19836.0
0.379,78.0,153.0
0.38,93.0,99.0
0.382,90.0,165.33333333333334
0.384,105.0,155.0
0.386,271.0,5076.0
0.387,554.0,18547.0
0.391,158.0,1406.0
0.392,48.0,76.5
0.394,310.0,47666.5
0.395,276.0,13069.0
0.397,123.0,487.0
