evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.85714285714283,45333.42857142857
0.051,509.0,57519.0
0.052,371.5,44440.0
0.053,323.0,12270.5
0.054,1019.0,49560.0
0.055,509.0,21756.0
0.056,447.0,62272.0
0.057,509.0,34424.0
0.058,501.0,35115.333333333336
0.06,509.0,40178.5
0.061,709.6666666666666,34955.666666666664
0.062,590.6666666666666,57847.666666666664
0.063,575.8571428571429,64607.71428571428
0.064,586.6666666666666,67485.33333333333
0.065,424.0,71794.5
0.066,546.25,12513.0
0.067,830.6666666666666,78181.66666666667
0.068,754.6666666666666,48476.333333333336
0.069,509.0,54185.0
0.07,540.6,33210.6
0.071,320.3333333333333,13594.333333333334
0.072,335.25,15328.25
0.073,626.5,85775.5
0.074,120.0,205.0
0.075,879.3333333333334,57612.666666666664
0.077,510.5,30892.5
0.079,761.6666666666666,36261.666666666664
0.08,505.4,21922.2
0.081,516.3333333333334,24281.666666666668
0.082,417.85714285714283,47546.0
0.083,284.5,35911.0
0.084,784.5,53670.0
0.085,491.3333333333333,33724.333333333336
0.086,1524.0,127003.5
0.087,526.5,137582.0
0.088,323.5,19508.5
0.089,105.0,423.0
0.09,764.0,84945.5
0.092,586.0,46216.666666666664
0.093,532.75,23543.0
0.094,423.75,13086.75
0.095,509.0,70650.0
0.096,342.0,18272.0
0.097,420.75,26386.5
0.098,559.0,31459.0
0.1,631.0,94311.0
0.101,426.0,28971.5
0.102,1008.0,101598.0
0.103,314.5,6701.5
0.104,509.5,102813.0
0.105,470.5,41400.5
0.106,509.0,51969.5
0.107,520.6666666666666,50350.666666666664
0.108,763.0,46135.666666666664
0.109,530.0,27675.25
0.11,403.3333333333333,21875.666666666668
0.111,536.3333333333334,64727.333333333336
0.112,323.5,15938.5
0.113,657.0,29644.0
0.114,509.0,43792.0
0.115,172.0,8428.0
0.116,584.8,44424.8
0.118,291.0,22645.666666666668
0.119,509.0,105836.0
0.12,428.25,20808.5
0.121,509.0,20073.0
0.122,522.5,27494.0
0.123,1099.0,77187.0
0.124,546.0,91534.5
0.125,283.3333333333333,28370.333333333332
0.126,138.0,1169.0
0.127,280.5,19697.0
0.128,519.3333333333334,78556.66666666667
0.129,418.0,57252.5
0.13,848.75,76772.5
0.131,99.0,266.0
0.132,438.5,20185.0
0.133,684.75,54476.25
0.134,327.0,59459.666666666664
0.135,509.0,20289.0
0.136,896.0,111432.33333333333
0.137,914.0,83039.66666666667
0.138,505.0,42021.0
0.139,286.5,50723.5
0.14,111.0,2861.0
0.142,358.5,49061.0
0.143,239.0,5699.0
0.144,766.6666666666666,109656.66666666667
0.145,89.0,153.0
0.148,347.25,19766.0
0.15,509.0,16868.0
0.151,1019.0,93082.0
0.152,396.6666666666667,13416.0
0.153,972.0,159666.0
0.155,200.5,2066.5
0.157,229.0,6710.5
0.158,2092.0,167204.0
0.159,540.6666666666666,28646.333333333332
0.16,117.0,571.0
0.162,96.0,119.0
0.163,211.0,526.0
0.164,281.0,4734.0
0.165,1451.0,70789.0
0.166,220.0,2787.0
0.167,1556.0,262011.0
0.169,110.0,319.0
0.172,107.0,110.0
0.173,75.0,120.5
0.174,386.5,9361.0
0.176,2040.0,325520.0
0.177,2549.0,290998.0
0.178,491.0,32014.0
0.179,103.0,251.0
0.18,640.0,33032.0
0.181,544.0,9149.0
0.185,538.0,7644.0
0.189,656.5,34902.0
0.191,339.5,17467.0
0.192,819.0,36555.0
0.193,219.0,2864.6666666666665
0.194,176.0,1287.0
0.198,61.0,95.0
0.199,2081.0,132257.0
0.2,2087.5,251723.5
0.201,635.6666666666666,45894.666666666664
0.205,333.0,10585.5
0.206,242.0,4321.0
0.207,1472.0,128935.5
0.208,508.0,22157.0
0.209,81.66666666666667,204.66666666666666
0.211,978.1666666666666,85944.16666666667
0.213,381.5,17110.5
0.214,234.0,795.0
0.218,162.0,664.0
0.219,1339.0,120782.0
0.22,118.0,677.0
0.225,2051.0,134477.5
0.226,154.0,219.0
0.227,90.0,157.0
0.23,451.0,18016.0
0.231,3973.0,288759.0
0.232,112.0,352.0
0.233,341.0,12190.0
0.234,750.0,40937.0
0.235,458.0,92857.0
0.236,91.0,348.0
0.237,112.0,1736.0
0.238,1050.0,62369.0
0.239,769.5,40888.0
0.242,71.0,153.0
0.243,67.0,101.0
0.244,284.0,3293.0
0.245,508.5,89449.0
0.246,733.0,25054.0
0.247,397.0,7399.0
0.249,1384.6666666666667,149684.0
0.25,115.0,242.5
0.251,148.0,1157.0
0.252,135.0,306.0
0.253,405.0,23068.0
0.255,369.6666666666667,47424.666666666664
0.256,348.5,5887.0
0.257,148.0,3593.0
0.258,80.0,153.0
0.26,737.75,64791.0
0.261,79.0,101.0
0.262,402.0,10713.0
0.265,549.5,30344.5
0.267,546.0,64514.0
0.268,100.5,168.5
0.27,58.0,107.0
0.271,1001.0,45623.0
0.272,80.0,145.0
0.273,130.0,419.0
0.274,618.0,38931.333333333336
0.275,292.0,4295.0
0.276,403.0,23381.5
0.278,334.0,8060.0
0.281,89.5,170.0
0.282,90.0,255.0
0.283,264.0,2012.0
0.284,1003.0,74395.0
0.286,1529.0,89108.0
0.287,849.0,113323.0
0.289,310.0,1444.0
0.29,746.0,14934.0
0.291,108.0,254.0
0.292,88.0,153.0
0.295,677.0,50214.0
0.296,308.0,25673.5
0.298,268.0,6376.0
0.299,1944.0,98853.0
0.3,86.0,149.0
0.301,1551.0,210024.0
0.302,730.0,58313.0
0.304,135.0,238.0
0.307,112.5,401.0
0.308,183.0,508.0
0.31,119.0,387.0
0.312,54.0,81.0
0.313,96.5,364.5
0.316,152.0,1019.0
0.317,215.5,5558.0
0.318,70.0,418.0
0.319,766.3333333333334,81364.0
0.323,99.0,388.0
0.324,509.0,15284.0
0.327,1677.0,102556.0
0.328,135.0,2183.5
0.329,132.5,950.0
0.33,79.0,123.5
0.331,134.0,689.0
0.332,716.0,53376.5
0.333,190.5,9983.0
0.334,279.0,5786.0
0.335,347.0,1953.0
0.337,129.0,357.0
0.338,166.0,595.0
0.34,98.0,193.0
0.342,234.5,2621.5
0.344,117.0,185.0
0.345,76.0,104.0
0.347,109.5,317.0
0.348,59.0,103.0
0.349,113.66666666666667,330.6666666666667
0.351,124.0,326.0
0.352,224.0,1306.0
0.353,102.0,764.0
0.355,196.5,1246.5
0.359,83.5,129.0
0.362,75.0,140.0
0.37,107.0,210.0
0.373,215.5,7805.0
0.374,452.0,78578.0
0.375,62.0,99.0
0.378,492.0,19836.0
0.379,78.0,153.0
0.38,93.0,99.0
0.382,90.0,165.33333333333334
0.384,105.0,155.0
0.386,271.0,5076.0
0.387,228.33333333333334,6261.0
0.391,158.0,1406.0
0.392,48.0,76.5
0.394,251.66666666666666,31881.333333333332
0.395,276.0,13069.0
0.397,123.0,487.0
0.4,47.0,120.0
