evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,510.0,143946.0
0.057,509.0,27607.0
0.06,509.0,12724.0
0.072,431.0,49667.0
0.08,1019.0,13547.0
0.081,509.0,23960.0
0.093,29.0,72.0
0.095,509.0,70650.0
0.098,412.0,26655.0
0.108,630.0,17961.0
0.11,603.0,22409.0
0.12,533.5,38672.5
0.128,269.0,1213.0
0.131,99.0,266.0
0.132,94.0,104.0
0.139,64.0,2581.0
0.152,581.0,6521.0
0.16,117.0,571.0
0.173,65.0,98.0
0.174,281.0,1755.0
0.201,249.0,2600.0
0.207,396.0,3577.0
0.209,59.0,99.0
0.26,247.0,2784.0
0.268,137.0,171.0
0.281,45.0,51.0
0.287,133.0,1315.0
0.295,365.0,5571.0
0.313,94.0,182.0
0.328,229.0,4307.0
0.329,167.0,1741.0
0.342,281.0,4375.0
0.349,107.0,150.0
0.378,492.0,19836.0
0.379,78.0,153.0
0.394,119.0,672.0
